frame,value
2.132169,19
2.132169,19
2.132169,19
2.132169,19
2.132169,18
2.132169,18
2.132169,18
2.132169,17
2.132169,17
2.132169,17
2.132169,17
2.132169,17
2.132169,17
2.132169,16
2.132169,17
2.132169,18
2.132169,15
2.143444,21
2.143444,22
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,22
2.143444,22
2.143444,22
2.143444,22
2.143444,22
2.143444,21
2.143444,21
2.143444,22
2.143444,22
2.143444,22
2.143444,23
2.143444,23
2.143444,23
2.143444,22
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,21
2.143444,22
2.143444,21
2.143444,19
2.143444,20
2.143444,20
2.143444,20
2.143444,20
2.143444,20
2.143444,20
2.143444,20
2.143444,21
2.143444,20
2.143444,20
2.143444,19
2.143444,18
2.143444,19
2.143444,15
2.154708,24
2.154708,26
2.154708,24
2.154708,21
2.154708,20
2.154708,20
2.154708,20
2.154708,21
2.154708,21
2.154708,22
2.154708,22
2.154708,22
2.154708,21
2.154708,20
2.154708,20
2.154708,20
2.154708,20
2.154708,19
2.154708,20
2.154708,20
2.154708,21
2.154708,21
2.154708,20
2.154708,20
2.154708,20
2.154708,21
2.154708,20
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,19
2.154708,18
2.154708,19
2.154708,17
2.154708,16
2.154708,17
2.154708,15
2.166388,18
2.166388,18
2.166388,19
2.166388,19
2.166388,22
2.166388,20
2.166388,21
2.166388,21
2.166388,22
2.166388,24
2.166388,25
2.166388,25
2.166388,26
2.166388,26
2.166388,26
2.166388,26
2.166388,26
2.166388,25
2.166388,25
2.166388,24
2.166388,23
2.166388,22
2.166388,22
2.166388,21
2.166388,21
2.166388,20
2.166388,20
2.166388,19
2.166388,18
2.166388,18
2.166388,19
2.166388,20
2.166388,20
2.166388,19
2.166388,18
2.166388,17
2.166388,17
2.166388,16
2.166388,15
2.166388,13
2.177821,18
2.177821,18
2.177821,18
2.177821,17
2.177821,17
2.177821,17
2.177821,17
2.177821,17
2.177821,17
2.177821,17
2.177821,16
2.177821,15
2.177821,15
2.177821,15
2.177821,15
2.177821,14
2.177821,14
2.177821,14
2.177821,13
2.189099,17
2.189099,17
2.189099,17
2.189099,16
2.189099,15
2.189099,14
2.189099,13
2.189099,12
2.189099,12
2.200762,16
2.200762,15
2.200762,13
2.200762,12
2.200762,12
2.200762,11
2.212255,16
2.212255,14
2.212255,12
2.212255,12
2.212255,11
2.212255,10
2.223568,16
2.223568,14
2.223568,12
2.223568,10
2.235361,13
2.235361,12
2.235361,11
2.235361,11
2.235361,10
2.235361,9
2.235361,8
2.247401,13
2.247401,12
2.247401,11
2.247401,10
2.247401,10
2.247401,9
2.247401,8
2.258851,13
2.258851,11
2.258851,10
2.258851,9
2.258851,9
2.258851,8
2.258851,7
2.272155,13
2.272155,11
2.272155,10
2.272155,9
2.272155,9
2.272155,8
2.272155,8
2.272155,7
2.284217,13
2.284217,12
2.284217,12
2.284217,11
2.284217,10
2.284217,9
2.284217,7
2.296974,14
2.296974,13
2.296974,11
2.296974,11
2.296974,8
2.308709,15
2.308709,13
2.308709,11
2.308709,8
2.320813,15
2.320813,12
2.320813,11
2.320813,8
2.336933,13
2.336933,11
2.336933,10
2.336933,8
2.348784,12
2.348784,11
2.348784,10
2.348784,9
2.348784,7
2.36382,11
2.36382,10
2.36382,9
2.36382,7
2.375658,10
2.375658,9
2.375658,9
2.375658,9
2.375658,8
2.375658,8
2.375658,8
2.375658,8
2.375658,7
2.387399,10
2.387399,10
2.387399,10
2.387399,9
2.387399,8
2.387399,7
2.400485,12
2.400485,12
2.400485,11
2.400485,11
2.400485,10
2.400485,9
2.400485,7
2.414265,14
2.414265,14
2.414265,14
2.414265,13
2.414265,13
2.414265,12
2.414265,11
2.414265,11
2.414265,8
2.427214,16
2.427214,15
2.427214,14
2.427214,14
2.427214,13
2.427214,13
2.427214,9
2.439664,16
2.439664,16
2.439664,15
2.439664,14
2.439664,14
2.439664,13
2.439664,9
2.453715,16
2.453715,15
2.453715,14
2.453715,13
2.453715,9
2.469082,15
2.469082,14
2.469082,14
2.469082,13
2.469082,10
2.481101,14
2.481101,14
2.481101,14
2.481101,10
2.492676,14
2.492676,13
2.492676,12
2.492676,9
2.505716,14
2.505716,13
2.505716,13
2.505716,13
2.505716,12
2.505716,9
2.517891,13
2.517891,12
2.517891,11
2.517891,11
2.517891,8
2.531458,13
2.531458,11
2.531458,11
2.531458,9
2.542845,12
2.542845,11
2.542845,11
2.542845,10
2.542845,8
2.557598,14
2.557598,12
2.557598,9
2.571026,16
2.571026,14
2.571026,12
2.571026,10
2.584688,18
2.584688,15
2.584688,13
2.584688,10
2.598831,19
2.598831,15
2.598831,14
2.598831,11
2.613307,18
2.613307,14
2.613307,13
2.613307,10
2.627465,17
2.627465,13
2.627465,11
2.639469,16
2.639469,12
2.639469,12
2.639469,9
2.654324,15
2.654324,12
2.654324,9
2.667468,14
2.667468,12
2.667468,11
2.667468,10
2.667468,8
2.681352,13
2.681352,11
2.681352,10
2.681352,8
2.693873,12
2.693873,10
2.693873,10
2.693873,9
2.693873,9
2.693873,7
2.706109,11
2.706109,10
2.706109,10
2.706109,9
2.706109,9
2.706109,9
2.706109,8
2.706109,8
2.706109,7
2.718057,13
2.718057,12
2.718057,12
2.718057,14
2.718057,11
2.718057,12
2.718057,11
2.718057,11
2.718057,11
2.718057,12
2.718057,11
2.718057,10
2.718057,10
2.718057,10
2.718057,9
2.718057,9
2.718057,10
2.718057,9
2.718057,10
2.718057,9
2.718057,8
2.730018,27
2.730018,27
2.730018,20
2.730018,17
2.730018,15
2.730018,14
2.730018,13
2.730018,15
2.730018,14
2.730018,17
2.730018,12
2.730018,13
2.730018,11
2.730018,11
2.730018,10
2.730018,10
2.730018,11
2.730018,10
2.730018,10
2.730018,10
2.730018,9
2.730018,9
2.741275,15
2.741275,14
2.741275,14
2.741275,13
2.741275,13
2.741275,13
2.741275,12
2.741275,12
2.741275,12
2.741275,11
2.741275,11
2.741275,11
2.741275,11
2.741275,10
2.741275,10
2.741275,10
2.741275,9
2.752537,15
2.752537,16
2.752537,15
2.752537,15
2.752537,14
2.752537,14
2.752537,15
2.752537,17
2.752537,15
2.752537,13
2.752537,12
2.752537,11
2.752537,11
2.752537,9
2.764807,15
2.764807,14
2.764807,13
2.764807,12
2.764807,12
2.764807,10
2.777138,15
2.777138,15
2.777138,14
2.777138,13
2.777138,13
2.777138,9
2.790972,15
2.790972,13
2.790972,12
2.790972,10
2.803282,14
2.803282,14
2.803282,11
2.803282,9
2.817163,13
2.817163,10
2.817163,9
2.830262,13
2.830262,10
2.830262,9
2.843023,12
2.843023,11
2.843023,10
2.843023,8
2.856096,12
2.856096,10
2.856096,9
2.856096,8
2.871288,11
2.871288,11
2.871288,10
2.871288,9
2.871288,8
2.885715,14
2.885715,12
2.885715,12
2.885715,11
2.885715,11
2.885715,9
2.897827,16
2.897827,13
2.897827,12
2.897827,9
2.911342,18
2.911342,16
2.911342,14
2.911342,10
2.923764,19
2.923764,17
2.923764,14
2.923764,10
2.938249,20
2.938249,16
2.938249,12
2.950259,21
2.950259,18
2.950259,12
2.962038,23
2.962038,21
2.962038,16
2.962038,10
2.979448,24
2.979448,20
2.979448,13
2.992548,24
2.992548,17
2.992548,12
3.007421,23
3.007421,20
3.007421,16
3.007421,12
3.020771,21
3.020771,17
3.020771,15
3.020771,11
3.037117,19
3.037117,17
3.037117,14
3.037117,11
3.050541,17
3.050541,14
3.050541,13
3.050541,10
3.064906,15
3.064906,14
3.064906,13
3.064906,11
3.064906,10
3.078407,15
3.078407,14
3.078407,13
3.078407,11
3.078407,11
3.078407,9
3.090742,15
3.090742,14
3.090742,13
3.090742,12
3.090742,11
3.090742,11
3.090742,9
3.1044,15
3.1044,13
3.1044,12
3.1044,12
3.1044,11
3.1044,9
3.116945,14
3.116945,13
3.116945,11
3.116945,11
3.116945,11
3.116945,9
3.128741,13
3.128741,11
3.128741,11
3.128741,10
3.128741,10
3.128741,8
3.14109,9
3.14109,8
3.14109,8
3.14109,8
3.14109,7
3.14109,6
3.154315,6
3.154315,5
3.154315,5
3.154315,5
3.154315,4
3.169802,4
3.169802,4
3.169802,3
3.185278,3
3.185278,3
3.185278,3
3.203134,3
3.203134,3
3.21478,3
3.21478,2
3.226379,3
3.226379,3
3.242167,2
3.242167,3
3.260205,2
3.260205,3
3.279904,2
3.279904,3
3.296955,2
3.296955,3
3.314206,2
3.314206,3
3.340265,2
3.340265,3
3.362909,2
3.362909,3
3.388501,2
3.388501,3
3.426114,2
3.426114,3
3.457128,2
3.457128,3
3.474987,2
3.474987,3
3.499308,2
3.499308,3
3.529101,2
3.529101,3
3.569474,2
3.569474,3
3.60207,3
3.60207,3
3.616043,3
3.616043,3
3.642455,2
3.642455,3
3.674445,3
3.674445,3
3.704772,2
3.704772,3
3.732448,2
3.732448,3
3.772543,2
3.772543,3
3.817543,2
3.817543,3
3.832861,2
3.832861,3
3.855459,2
3.855459,3
3.881836,2
3.881836,3
3.919367,2
3.919367,3
3.964367,2
3.964367,3
3.980015,3
3.980015,3
