frame,value
0.314896,0.0019676
0.314896,0.0019659
0.314896,0.001969
0.314896,0.0019646
0.314896,0.001965
0.314896,0.0019652
0.314896,0.0019646
0.314896,0.001966
0.314896,0.0019635
0.314896,0.0019673
0.315686,0.0019626
0.315686,0.0019669
0.315686,0.0019645
0.315686,0.0019654
0.315686,0.0019625
0.315686,0.0019643
0.315686,0.0019605
0.315686,0.0019611
0.315686,0.0019624
0.315686,0.0019612
0.315686,0.0019686
0.316468,0.00196
0.316468,0.0019638
0.316468,0.0019622
0.316468,0.0019635
0.316468,0.0019618
0.316468,0.0019648
0.316468,0.0019618
0.316468,0.0019656
0.316468,0.0019617
0.316468,0.0019624
0.316468,0.0019616
0.316468,0.0019605
0.317234,0.0019614
0.317234,0.0019613
0.317234,0.0019624
0.317234,0.0019617
0.317234,0.0019652
0.317234,0.0019625
0.317234,0.0019643
0.317234,0.0019623
0.317234,0.0019684
0.317234,0.001965
0.317234,0.0019704
0.318038,0.001966
0.318038,0.001967
0.318038,0.0019671
0.318038,0.0019667
0.318038,0.0019662
0.318038,0.001967
0.318038,0.0019675
0.318038,0.0019686
0.318038,0.0019674
0.318038,0.0019695
0.318038,0.0019665
0.318038,0.001968
0.318038,0.0019676
0.318038,0.0019669
0.318038,0.0019675
0.318038,0.0019672
0.318804,0.0019659
0.318804,0.0019692
0.318804,0.0019672
0.318804,0.0019673
0.318804,0.0019649
0.318804,0.0019671
0.318804,0.001965
0.318804,0.001976
0.318804,0.0019689
0.319566,0.0019686
0.319566,0.0019699
0.319566,0.0019694
0.319566,0.0019681
0.319566,0.0019693
0.319566,0.0019677
0.319566,0.0019691
0.319566,0.0019677
0.319566,0.0019713
0.319566,0.0019697
0.319566,0.0019738
0.319566,0.0019699
0.319566,0.0019726
0.320351,0.0019688
0.320351,0.0019722
0.320351,0.0019691
0.320351,0.0019706
0.320351,0.0019703
0.320351,0.0019701
0.320351,0.00197
0.320351,0.0019774
0.320351,0.0019731
0.320351,0.0019747
0.321121,0.0019728
0.321121,0.0019746
0.321121,0.0019729
0.321121,0.0019752
0.321121,0.0019747
0.321121,0.0019761
0.321121,0.0019745
0.321121,0.0019807
0.321121,0.0019737
0.32188,0.0019754
0.32188,0.0019752
0.32188,0.0019748
0.32188,0.0019739
0.32188,0.0019748
0.32188,0.0019742
0.32188,0.0019786
0.32188,0.001973
0.32188,0.0019731
0.32188,0.0019739
0.32188,0.0019717
0.32188,0.0019734
0.322636,0.0019714
0.322636,0.0019725
0.322636,0.00197
0.322636,0.0019712
0.322636,0.0019713
0.322636,0.0019728
0.322636,0.0019717
0.322636,0.0019752
0.322636,0.0019728
0.322636,0.0019747
0.322636,0.0019725
0.322636,0.0019771
0.323427,0.0019724
0.323427,0.001975
0.323427,0.0019747
0.323427,0.0019778
0.323427,0.0019755
0.323427,0.0019795
0.323427,0.0019768
0.323427,0.0019797
0.323427,0.0019764
0.323427,0.00198
0.324179,0.0019775
0.324179,0.0019754
0.324179,0.0019794
0.324179,0.0019737
0.324179,0.0019744
0.324179,0.001975
0.324179,0.0019728
0.324179,0.0019771
0.324179,0.001971
0.324179,0.0019741
0.324997,0.0019699
0.324997,0.0019708
0.324997,0.0019705
0.324997,0.0019722
0.324997,0.0019701
0.324997,0.0019729
0.324997,0.0019719
0.324997,0.0019729
0.324997,0.0019701
0.324997,0.0019739
0.324997,0.001971
0.324997,0.0019733
0.325756,0.0019688
0.325756,0.0019713
0.325756,0.0019692
0.325756,0.0019721
0.325756,0.0019712
0.325756,0.0019746
0.325756,0.0019695
0.325756,0.0019714
0.325756,0.0019701
0.325756,0.0019689
0.325756,0.0019686
0.325756,0.0019722
0.326557,0.0019677
0.326557,0.0019698
0.326557,0.0019696
0.326557,0.00197
0.326557,0.001969
0.326557,0.0019723
0.326557,0.0019702
0.326557,0.0019811
0.327396,0.0019717
0.327396,0.0019719
0.327396,0.0019726
0.327396,0.0019722
0.327396,0.001972
0.327396,0.0019718
0.327396,0.0019717
0.327396,0.0019705
0.327396,0.001971
0.327396,0.001971
0.327396,0.0019714
0.327396,0.001969
0.327396,0.0019703
0.327396,0.0019683
0.327396,0.0019748
0.328228,0.0019673
0.328228,0.0019685
0.328228,0.0019714
0.328228,0.00197
0.328228,0.0019707
0.328228,0.0019689
0.328228,0.0019724
0.328228,0.0019667
0.328228,0.001972
0.328228,0.0019706
0.328228,0.0019693
0.328228,0.0019701
0.328228,0.00197
0.328228,0.0019747
0.329035,0.0019699
0.329035,0.0019745
0.329035,0.001972
0.329035,0.0019735
0.329035,0.0019735
0.329035,0.0019756
0.329035,0.0019718
0.329035,0.0019735
0.329035,0.0019719
0.329035,0.0019734
0.329035,0.0019751
0.329848,0.0019692
0.329848,0.0019698
0.329848,0.0019678
0.329848,0.0019693
0.329848,0.0019699
0.329848,0.0019699
0.329848,0.0019691
0.329848,0.00197
0.329848,0.0019674
0.329848,0.0019722
0.329848,0.001968
0.329848,0.0019704
0.330631,0.0019677
0.330631,0.0019681
0.330631,0.0019681
0.330631,0.0019682
0.330631,0.0019677
0.330631,0.0019673
0.330631,0.0019694
0.330631,0.0019664
0.330631,0.0019688
0.330631,0.0019663
0.330631,0.0019789
0.331387,0.0019698
0.331387,0.0019715
0.331387,0.0019703
0.331387,0.0019717
0.331387,0.00197
0.331387,0.0019722
0.331387,0.0019699
0.331387,0.0019773
0.331387,0.001971
0.332139,0.0019728
0.332139,0.001971
0.332139,0.0019712
0.332139,0.0019701
0.332139,0.0019704
0.332139,0.0019697
0.332139,0.0019777
0.332139,0.0019693
0.332139,0.0019728
0.332139,0.0019713
0.332913,0.0019696
0.332913,0.0019704
0.332913,0.0019691
0.332913,0.0019721
0.332913,0.0019703
0.332913,0.0019723
0.332913,0.001971
0.332913,0.0019778
0.332913,0.0019725
0.332913,0.0019748
0.333687,0.0019698
0.333687,0.0019719
0.333687,0.0019707
0.333687,0.001974
0.333687,0.001968
0.333687,0.0019745
0.333687,0.001969
0.333687,0.0019765
0.33444,0.0019677
0.33444,0.0019707
0.33444,0.0019693
0.33444,0.0019722
0.33444,0.0019696
0.33444,0.0019748
0.33444,0.0019698
0.33444,0.0019726
0.33444,0.0019699
0.33444,0.00197
0.335215,0.0019654
0.335215,0.0019664
0.335215,0.001966
0.335215,0.0019646
0.335215,0.0019747
0.335215,0.0019746
0.335215,0.0019693
0.335215,0.0019731
0.335215,0.0019692
0.335978,0.0019686
0.335978,0.0019663
0.335978,0.0019674
0.335978,0.0019643
0.335978,0.001968
0.335978,0.0019649
0.335978,0.0019739
0.335978,0.0019638
0.336771,0.001963
0.336771,0.001959
0.336771,0.0019615
0.336771,0.0019629
0.336771,0.0019691
0.336771,0.0019551
0.336771,0.0019621
0.337621,0.0019555
0.337621,0.0019563
0.337621,0.0019532
0.337621,0.0019574
0.337621,0.0019525
0.337621,0.0019534
0.337621,0.0019553
0.3384,0.001948
0.3384,0.0019514
0.3384,0.00195
0.3384,0.001958
0.3384,0.0019476
0.3384,0.0019573
0.339283,0.0019474
0.339283,0.0019513
0.339283,0.0019468
0.339283,0.0019507
0.339283,0.001948
0.339283,0.0019483
0.340047,0.0019486
0.340047,0.0019466
0.340047,0.0019448
0.340047,0.0019477
0.340047,0.0019393
0.340047,0.001944
0.340891,0.0019371
0.340891,0.0019438
0.340891,0.0019393
0.340891,0.0019424
0.340891,0.0019389
0.341655,0.0019339
0.341655,0.0019359
0.341655,0.0019351
0.341655,0.0019335
0.341655,0.0019372
0.342514,0.0019279
0.342514,0.0019346
0.342514,0.0019252
0.342514,0.0019399
0.343477,0.0019236
0.343477,0.0019247
0.343477,0.0019236
0.343477,0.001941
0.344602,0.0019153
0.344602,0.001923
0.344602,0.0019146
0.344602,0.0019319
0.345998,0.0019068
0.345998,0.0019127
0.345998,0.0019047
0.345998,0.00191
0.346956,0.0018944
0.346956,0.0019092
0.347992,0.0018926
0.347992,0.0018962
0.347992,0.0018945
0.347992,0.0019108
0.349287,0.0018887
0.349287,0.0018875
0.349287,0.0018943
0.350269,0.0018814
0.350269,0.0018928
0.350269,0.0018999
0.350269,0.0019007
0.362615,0.0018897
0.362615,0.0019115
0.362615,0.0018931
0.362615,0.0019279
0.378056,0.001883
0.378056,0.0018859
0.378056,0.0018979
0.378056,0.0018938
0.390805,0.0019209
0.390805,0.0018779
0.390805,0.0018831
0.390805,0.0018998
0.405733,0.0018962
0.405733,0.0018594
0.405733,0.0018601
0.405733,0.0018724
0.405733,0.0018842
0.420993,0.0019086
0.420993,0.0018597
0.420993,0.0018587
0.420993,0.0018671
0.432311,0.0019024
0.432311,0.0018477
0.432311,0.0018714
0.432311,0.001871
0.432311,0.0018727
0.445752,0.0019088
0.445752,0.0018793
0.445752,0.0018681
0.445752,0.0018823
0.445752,0.0019047
0.460061,0.0019303
0.460061,0.0019045
0.460061,0.0019261
0.472328,0.0019477
0.472328,0.0019285
0.472328,0.0019361
0.48612,0.001961
0.48612,0.0019444
0.48612,0.001958
0.48612,0.0019602
0.50001,0.001971
0.50001,0.0019765
0.50001,0.001993
0.51185,0.00204
0.51185,0.0019839
0.51185,0.0019778
0.51185,0.0019841
0.51185,0.0019922
0.524864,0.0020423
0.524864,0.001973
0.524864,0.0019901
0.524864,0.0020023
0.53626,0.0020388
0.53626,0.002005
0.53626,0.0020183
0.548702,0.0020351
0.548702,0.0019949
0.548702,0.0020037
0.548702,0.0019955
0.562218,0.0020235
0.562218,0.0020052
0.562218,0.0020071
0.575033,0.0020567
0.575033,0.0020004
0.575033,0.0019955
0.588709,0.0020362
0.588709,0.0020002
0.588709,0.0019988
0.600878,0.0020211
0.600878,0.0019801
0.600878,0.0019864
0.600878,0.0019992
0.61752,0.0020367
0.61752,0.0019904
0.61752,0.0020127
0.630502,0.0020621
0.630502,0.0020171
0.630502,0.0020069
0.646063,0.0020312
0.646063,0.0020051
0.646063,0.0020131
0.6605,0.0020088
0.6605,0.0019958
0.6605,0.0020125
0.675104,0.0020372
0.675104,0.002033
0.686688,0.0020403
0.686688,0.0020009
0.686688,0.0020553
0.705327,0.0020463
0.705327,0.0020526
0.719114,0.0020624
0.719114,0.002033
0.730962,0.0020659
0.730962,0.0020303
0.730962,0.0020292
0.747276,0.0020434
0.747276,0.0020397
0.747276,0.0020453
0.766866,0.0020578
0.766866,0.0020285
0.766866,0.0020303
0.783082,0.0020636
0.783082,0.0020339
0.783082,0.0020612
0.80671,0.0020635
0.80671,0.0020887
0.822157,0.0020554
0.822157,0.0020665
0.835181,0.0020529
0.835181,0.0020521
0.835181,0.0020441
0.851636,0.002073
0.851636,0.0020336
0.851636,0.0020816
0.875258,0.0020521
0.875258,0.0020786
0.890524,0.0020549
0.890524,0.0020799
0.906493,0.0020543
0.906493,0.0020889
0.925212,0.0020614
0.925212,0.0020884
0.942288,0.0020588
0.942288,0.002104
0.963171,0.0020648
0.963171,0.0020638
0.963171,0.0020986
0.984746,0.0020953
0.984746,0.0020734
0.984746,0.0021077
1.006791,0.0020797
1.006791,0.0020996
1.023376,0.0020811
1.023376,0.0021429
1.044001,0.0021007
1.044001,0.0021228
1.058719,0.0021107
1.058719,0.0021459
1.078854,0.0021095
1.078854,0.0021487
1.097148,0.0021098
1.097148,0.0021543
1.121278,0.0021228
1.121278,0.0021329
1.121278,0.0021465
1.139681,0.0022252
1.139681,0.0021365
1.139681,0.0021576
1.1569,0.0021534
1.1569,0.0021436
1.1569,0.002169
1.174886,0.0021574
1.174886,0.0021643
1.187653,0.0021522
1.187653,0.0022154
1.213605,0.0021682
1.213605,0.0021862
1.227109,0.0022007
1.227109,0.0021804
1.227109,0.0021974
1.244784,0.0021933
1.244784,0.0022025
1.259166,0.0021897
1.259166,0.0022262
1.279667,0.0021948
1.279667,0.0022375
1.307378,0.0022028
1.307378,0.0022446
1.333927,0.0022023
1.333927,0.0022267
1.351016,0.0022073
1.351016,0.0022258
1.366613,0.0022069
1.366613,0.0022772
1.39446,0.0022292
1.39446,0.00227
1.39446,0.0022829
1.39446,0.0023253
1.40859,0.0023083
1.40859,0.0023089
1.40859,0.0023166
1.40859,0.0023241
1.40859,0.0023499
1.420113,0.0023307
1.420113,0.0023815
1.420113,0.0024205
1.420113,0.0023599
1.420113,0.0024302
1.432079,0.0024241
1.432079,0.0024539
1.432079,0.0024342
1.432079,0.0025074
1.432079,0.0025244
1.443386,0.0024923
1.443386,0.0024879
1.443386,0.002493
1.443386,0.0025615
1.443386,0.0026197
1.443386,0.0025989
1.456308,0.0025981
1.456308,0.002559
1.456308,0.0025893
1.456308,0.0025779
1.456308,0.0025918
1.456308,0.0026123
1.456308,0.0026176
1.456308,0.0025934
1.468622,0.0026366
1.468622,0.0025848
1.468622,0.0025957
1.468622,0.0026084
1.468622,0.0026481
1.468622,0.0026398
1.480116,0.0026807
1.480116,0.0026647
1.480116,0.0026698
1.480116,0.0026489
1.480116,0.0027162
1.480116,0.0028148
1.496435,0.0027635
1.496435,0.0026822
1.496435,0.0026551
1.496435,0.0026651
1.496435,0.0026581
1.496435,0.0027101
1.496435,0.0026724
1.496435,0.0027109
1.496435,0.0027687
1.510185,0.0026604
1.510185,0.0026837
1.510185,0.0027066
1.510185,0.0026806
1.510185,0.0027179
1.510185,0.0027264
1.510185,0.0027256
1.521812,0.0027082
1.521812,0.0027085
1.521812,0.0027126
1.521812,0.0027044
1.521812,0.0027239
1.521812,0.0027349
1.521812,0.0027286
1.521812,0.0027299
1.521812,0.0027637
1.533918,0.0027627
1.533918,0.0027238
1.533918,0.002723
1.533918,0.0027371
1.533918,0.0027684
1.533918,0.002764
1.533918,0.0027705
1.533918,0.0027733
1.533918,0.0027881
1.545575,0.0027733
1.545575,0.0027708
1.545575,0.0027495
1.545575,0.0028103
1.545575,0.0027843
1.545575,0.0028095
1.545575,0.0027899
1.545575,0.0028185
1.55891,0.0028106
1.55891,0.0028073
1.55891,0.0028101
1.55891,0.0028241
1.55891,0.0028207
1.55891,0.0028085
1.55891,0.0028082
1.571356,0.0028242
1.571356,0.002806
1.571356,0.0028466
1.571356,0.002804
1.571356,0.0028268
1.571356,0.0028264
1.571356,0.0028669
1.58345,0.002839
1.58345,0.0028501
1.58345,0.0028699
1.58345,0.0028571
1.58345,0.0028893
1.58345,0.0028719
1.59709,0.0028223
1.59709,0.002873
1.59709,0.0028535
1.59709,0.0028357
1.59709,0.0028495
1.59709,0.0028386
1.59709,0.0028562
1.609719,0.0028669
1.609719,0.0028172
1.609719,0.0028176
1.609719,0.0028941
1.609719,0.0029544
1.609719,0.0028908
1.622672,0.0028761
1.622672,0.0029108
1.622672,0.0028883
1.622672,0.0030157
1.622672,0.0030429
1.638757,0.0029637
1.638757,0.0029664
1.638757,0.002985
1.638757,0.0030709
1.650577,0.0029873
1.650577,0.0030389
1.650577,0.0030534
1.650577,0.0030907
1.662655,0.0031275
1.662655,0.0031021
1.662655,0.00304
1.662655,0.0031121
1.662655,0.0030985
1.676912,0.0031304
1.676912,0.00307
1.676912,0.0031121
1.676912,0.003086
1.676912,0.0031398
1.691874,0.0030753
1.691874,0.0031396
1.691874,0.0031208
1.691874,0.0032324
1.708288,0.0032038
1.708288,0.0031859
1.708288,0.0031078
1.708288,0.0031456
1.722451,0.0031988
1.722451,0.0031414
1.722451,0.0030923
1.722451,0.0031278
1.734727,0.0032257
1.734727,0.0030986
1.734727,0.003095
1.734727,0.0030844
1.734727,0.0031013
1.749673,0.0031988
1.749673,0.0030827
1.749673,0.0030898
1.749673,0.0030661
1.764102,0.0030452
1.764102,0.0030655
1.764102,0.0030804
1.776631,0.0030937
1.776631,0.0029974
1.776631,0.0030258
1.776631,0.0030272
1.776631,0.0030828
1.793914,0.0030218
1.793914,0.0029797
1.793914,0.0030023
1.793914,0.0029397
1.807102,0.0030177
1.807102,0.0029611
1.807102,0.0029739
1.819857,0.0031123
1.819857,0.0029717
1.819857,0.0029789
1.819857,0.0029617
1.834465,0.003
1.834465,0.0029068
1.834465,0.0029017
1.834465,0.0029122
1.834465,0.0029358
1.850898,0.002945
1.850898,0.002913
1.850898,0.0028659
1.850898,0.0029206
1.866305,0.0029283
1.866305,0.0028762
1.866305,0.0028573
1.866305,0.0028824
1.881803,0.0028945
1.881803,0.0028291
1.881803,0.0028728
1.894951,0.0027751
1.894951,0.0027885
1.894951,0.00278
1.894951,0.0027925
1.910608,0.0027808
1.910608,0.0027196
1.910608,0.0027604
1.910608,0.0027525
1.924274,0.0028295
1.924274,0.0027774
1.924274,0.0028017
1.935704,0.0027719
1.935704,0.0027803
1.935704,0.0028319
1.94699,0.0028242
1.94699,0.0028284
1.94699,0.0028774
1.958494,0.0029168
1.958494,0.0028341
1.958494,0.00287
1.958494,0.0029192
1.974242,0.0029188
1.974242,0.0028158
1.974242,0.0028902
1.974242,0.0029655
1.990663,0.0028814
1.990663,0.0029268
1.990663,0.0028839
2.002873,0.0028533
2.002873,0.0028686
2.002873,0.0028448
2.002873,0.0028764
2.016834,0.0028755
2.016834,0.0028577
2.016834,0.0028051
2.016834,0.0029077
2.034494,0.002838
2.034494,0.0028469
2.034494,0.0027862
2.04699,0.0027629
2.04699,0.0027874
2.04699,0.0027248
2.04699,0.0027645
2.058834,0.0027362
2.058834,0.0027484
2.058834,0.0028218
2.070988,0.0027503
2.070988,0.0027049
2.070988,0.0027072
2.070988,0.0027398
2.070988,0.0027267
2.082312,0.0026938
2.082312,0.002672
2.082312,0.0027091
2.082312,0.0026978
2.082312,0.0026897
2.082312,0.0027087
2.094539,0.0026895
2.094539,0.0026626
2.094539,0.0026651
2.094539,0.0027175
2.094539,0.0027867
2.094539,0.0027476
2.10854,0.0027087
2.10854,0.0026839
2.10854,0.0026828
2.10854,0.0026886
2.10854,0.0027028
2.10854,0.0027097
2.10854,0.0027407
2.10854,0.0026969
2.120805,0.0027433
2.120805,0.0026747
2.120805,0.0026846
2.120805,0.0026767
2.120805,0.0026692
2.120805,0.0026703
2.120805,0.0026693
2.120805,0.0026696
2.120805,0.0026616
2.120805,0.00266
2.120805,0.0026649
2.120805,0.0026644
2.120805,0.002668
2.120805,0.0026604
2.120805,0.0026609
2.120805,0.0026618
2.120805,0.0026574
2.120805,0.0026583
2.120805,0.0026518
2.120805,0.002661
2.120805,0.0026551
2.120805,0.0026456
2.120805,0.0026445
2.120805,0.0026449
2.120805,0.0026432
2.120805,0.0026431
2.120805,0.0026608
2.120805,0.002657
2.120805,0.0026499
2.120805,0.0026466
2.120805,0.002645
2.120805,0.0026538
2.120805,0.0026562
2.120805,0.002655
2.132169,0.0026815
2.132169,0.0026395
2.132169,0.0026382
2.132169,0.0026398
2.132169,0.0026465
2.132169,0.0026378
2.132169,0.0026473
2.132169,0.0026429
2.132169,0.0026467
2.132169,0.0026409
2.132169,0.0026406
2.132169,0.0026449
2.132169,0.0026355
2.132169,0.0026349
2.132169,0.0026322
2.132169,0.0026336
2.132169,0.0026312
2.132169,0.0026343
2.132169,0.0026357
2.132169,0.0026396
2.132169,0.002636
2.132169,0.0026373
2.132169,0.0026401
2.132169,0.0026363
2.132169,0.0026401
2.132169,0.0026442
2.132169,0.002648
2.132169,0.0026417
2.132169,0.0026599
2.132169,0.0026423
2.132169,0.0026504
2.132169,0.0026414
2.132169,0.0026397
2.132169,0.0026288
2.132169,0.0026276
2.132169,0.002626
2.132169,0.0026221
2.132169,0.0026313
2.132169,0.002619
2.143444,0.0026227
2.143444,0.0026111
2.143444,0.0026147
2.143444,0.0026164
2.143444,0.0026179
2.143444,0.0026179
2.143444,0.0026193
2.143444,0.0026188
2.143444,0.0026177
2.143444,0.0026227
2.143444,0.0026175
2.143444,0.0026194
2.143444,0.002619
2.143444,0.0026171
2.143444,0.0026159
2.143444,0.0026183
2.143444,0.0026233
2.143444,0.0026251
2.143444,0.0026209
2.143444,0.0026132
2.143444,0.0026103
2.143444,0.0026089
2.143444,0.0026094
2.143444,0.0026111
2.143444,0.0026117
2.143444,0.0026137
2.143444,0.0026159
2.143444,0.0026158
2.143444,0.0026181
2.143444,0.0026281
2.143444,0.0026267
2.143444,0.0026154
2.143444,0.0026226
2.143444,0.0026458
2.143444,0.0026281
2.143444,0.0026328
2.143444,0.0026203
2.143444,0.0026223
2.143444,0.0026358
2.143444,0.0026271
2.143444,0.0026267
2.143444,0.0026349
2.143444,0.0026291
2.143444,0.0026288
2.143444,0.0026297
2.143444,0.002612
2.154708,0.0026488
2.154708,0.0026045
2.154708,0.0026049
2.154708,0.0026061
2.154708,0.0026077
2.154708,0.0026153
2.154708,0.0026137
2.154708,0.0026099
2.154708,0.0026165
2.154708,0.0026114
2.154708,0.002605
2.154708,0.0026106
2.154708,0.0026153
2.154708,0.0026176
2.154708,0.0026109
2.154708,0.0025961
2.154708,0.0026033
2.154708,0.0026132
2.154708,0.0026115
2.154708,0.0026038
2.154708,0.0026001
2.154708,0.0026345
2.154708,0.0026045
2.154708,0.0025903
2.154708,0.0025965
2.154708,0.0025966
2.154708,0.0025901
2.154708,0.0025913
2.154708,0.0025905
2.154708,0.002601
2.154708,0.0025853
2.154708,0.0025813
2.154708,0.002579
2.154708,0.002577
2.154708,0.0025778
2.154708,0.0025764
2.154708,0.0025751
2.154708,0.0025772
2.154708,0.0025774
2.154708,0.0025859
2.154708,0.0025958
2.154708,0.0026187
2.154708,0.0025858
2.154708,0.0026047
2.166388,0.0025908
2.166388,0.0025649
2.166388,0.0025651
2.166388,0.00257
2.166388,0.0025752
2.166388,0.0025767
2.166388,0.0025691
2.166388,0.0025727
2.166388,0.0025749
2.166388,0.0025695
2.166388,0.0025671
2.166388,0.0025668
2.166388,0.0025669
2.166388,0.0025656
2.166388,0.0025656
2.166388,0.0025663
2.166388,0.0025675
2.166388,0.0025675
2.166388,0.0025679
2.166388,0.0025698
2.166388,0.0025674
2.166388,0.0025737
2.166388,0.0025673
2.166388,0.0025746
2.166388,0.0025776
2.166388,0.0025833
2.166388,0.0025839
2.166388,0.0025803
2.166388,0.0025899
2.166388,0.0025693
2.166388,0.0025602
2.166388,0.0025527
2.166388,0.0025504
2.166388,0.0025399
2.166388,0.0025447
2.166388,0.002586
2.166388,0.0025439
2.166388,0.0025548
2.166388,0.0025717
2.166388,0.0025437
2.177821,0.0025497
2.177821,0.0025128
2.177821,0.0025139
2.177821,0.0025198
2.177821,0.0025218
2.177821,0.0025233
2.177821,0.0025236
2.177821,0.0025451
2.177821,0.0025278
2.177821,0.0025227
2.177821,0.0025396
2.177821,0.0025615
2.177821,0.0025345
2.177821,0.0025326
2.177821,0.0025319
2.177821,0.0025592
2.177821,0.0025393
2.177821,0.0025905
2.177821,0.0025444
2.189099,0.0026236
2.189099,0.0025317
2.189099,0.0025375
2.189099,0.0025402
2.189099,0.0025562
2.189099,0.0026008
2.189099,0.0025967
2.189099,0.0026298
2.189099,0.0026167
2.200762,0.0026789
2.200762,0.0025798
2.200762,0.0026514
2.200762,0.00266
2.200762,0.0026287
2.200762,0.002604
2.212255,0.0027059
2.212255,0.0026558
2.212255,0.0026815
2.212255,0.0026754
2.212255,0.0026591
2.212255,0.0026765
2.223568,0.0026953
2.223568,0.0027109
2.223568,0.0027432
2.223568,0.0027631
2.235361,0.0027085
2.235361,0.0027232
2.235361,0.0026895
2.235361,0.0027015
2.235361,0.0027381
2.235361,0.0026933
2.235361,0.0026987
2.247401,0.0027501
2.247401,0.0026828
2.247401,0.0026971
2.247401,0.0026727
2.247401,0.0026849
2.247401,0.002692
2.247401,0.0027276
2.258851,0.0026852
2.258851,0.0026577
2.258851,0.0026757
2.258851,0.0027026
2.258851,0.0027143
2.258851,0.002692
2.258851,0.0027007
2.272155,0.0026866
2.272155,0.0026067
2.272155,0.0026171
2.272155,0.0026242
2.272155,0.0026513
2.272155,0.0026494
2.272155,0.0026141
2.272155,0.0026011
2.284217,0.0026186
2.284217,0.0025465
2.284217,0.0025586
2.284217,0.0025683
2.284217,0.0025671
2.284217,0.0025702
2.284217,0.0026009
2.296974,0.0025604
2.296974,0.0025153
2.296974,0.0025569
2.296974,0.0025539
2.296974,0.0025942
2.308709,0.0025603
2.308709,0.0025435
2.308709,0.0026191
2.308709,0.0025895
2.320813,0.0025652
2.320813,0.0025908
2.320813,0.002596
2.320813,0.002668
2.336933,0.002542
2.336933,0.0026042
2.336933,0.0025236
2.336933,0.0025442
2.348784,0.0025142
2.348784,0.0025083
2.348784,0.0025132
2.348784,0.0025087
2.348784,0.0025612
2.36382,0.0025059
2.36382,0.0024561
2.36382,0.002523
2.36382,0.0024906
2.375658,0.0025008
2.375658,0.0024511
2.375658,0.002446
2.375658,0.0024132
2.375658,0.0024293
2.375658,0.0024059
2.375658,0.0024139
2.375658,0.0024029
2.375658,0.0024093
2.387399,0.0024033
2.387399,0.002409
2.387399,0.0024048
2.387399,0.0024474
2.387399,0.0024273
2.387399,0.0024149
2.400485,0.0023908
2.400485,0.0023857
2.400485,0.0023934
2.400485,0.0023872
2.400485,0.0024203
2.400485,0.0023891
2.400485,0.0024174
2.414265,0.0023758
2.414265,0.0023759
2.414265,0.0023825
2.414265,0.0023571
2.414265,0.0023943
2.414265,0.0023794
2.414265,0.0024175
2.414265,0.0023731
2.414265,0.0024242
2.427214,0.00242
2.427214,0.0024358
2.427214,0.0024392
2.427214,0.0023969
2.427214,0.0024474
2.427214,0.0024228
2.427214,0.0024793
2.439664,0.0024452
2.439664,0.0024068
2.439664,0.0024753
2.439664,0.0024934
2.439664,0.0024474
2.439664,0.0024677
2.439664,0.0025237
2.453715,0.0025058
2.453715,0.0025103
2.453715,0.0025301
2.453715,0.0025349
2.453715,0.0025871
2.469082,0.0025399
2.469082,0.0025183
2.469082,0.0025578
2.469082,0.0025555
2.469082,0.0025584
2.481101,0.0025214
2.481101,0.0025674
2.481101,0.002538
2.481101,0.0026409
2.492676,0.0026578
2.492676,0.002628
2.492676,0.0026106
2.492676,0.0026457
2.505716,0.0026886
2.505716,0.002583
2.505716,0.0025807
2.505716,0.0025707
2.505716,0.0026349
2.505716,0.0025764
2.517891,0.0026336
2.517891,0.0026038
2.517891,0.0026547
2.517891,0.0025886
2.517891,0.0026151
2.531458,0.0026046
2.531458,0.002622
2.531458,0.0026028
2.531458,0.0026322
2.542845,0.0026783
2.542845,0.0026275
2.542845,0.0026088
2.542845,0.0025863
2.542845,0.0026409
2.557598,0.0026173
2.557598,0.0026378
2.557598,0.0026935
2.571026,0.0026425
2.571026,0.0025951
2.571026,0.0026188
2.571026,0.0026506
2.584688,0.0026466
2.584688,0.0025968
2.584688,0.0026009
2.584688,0.002677
2.598831,0.0026054
2.598831,0.0026607
2.598831,0.0026015
2.598831,0.0026885
2.613307,0.0026397
2.613307,0.0026508
2.613307,0.002641
2.613307,0.0026846
2.627465,0.0026519
2.627465,0.0027199
2.627465,0.0026997
2.639469,0.0026961
2.639469,0.0027176
2.639469,0.0026523
2.639469,0.002754
2.654324,0.0027133
2.654324,0.00271
2.654324,0.0027498
2.667468,0.0027098
2.667468,0.0026768
2.667468,0.0026622
2.667468,0.0027272
2.667468,0.0026875
2.681352,0.0027069
2.681352,0.0026495
2.681352,0.0026984
2.681352,0.0027015
2.693873,0.0027545
2.693873,0.0026826
2.693873,0.0026527
2.693873,0.0026341
2.693873,0.0026428
2.693873,0.0026436
2.706109,0.002755
2.706109,0.0026304
2.706109,0.0026356
2.706109,0.0026398
2.706109,0.0026473
2.706109,0.0026202
2.706109,0.0026353
2.706109,0.0026006
2.706109,0.0026039
2.718057,0.0026397
2.718057,0.0025789
2.718057,0.0025791
2.718057,0.0025761
2.718057,0.0025783
2.718057,0.002579
2.718057,0.0025741
2.718057,0.0025751
2.718057,0.002581
2.718057,0.0025713
2.718057,0.0025673
2.718057,0.0025711
2.718057,0.0025752
2.718057,0.0025715
2.718057,0.0025717
2.718057,0.0025797
2.718057,0.0025701
