frame,value
0.239827,0.005695355
0.239827,0.0168456
0.239827,0.004124615
0.239827,0.0851164
0.239827,0.009360665
0.239827,0.01055004
0.239827,0.007180554
0.239827,0.01184524
0.239827,0.005345024
0.239827,0.04595879
0.239827,0.003135166
0.239827,0.003436223
0.239827,0.07732575
0.239827,0.003767376
0.240704,0.006764674
0.240704,0.0373287
0.240704,0.007223659
0.240704,0.0284842
0.240704,0.004127761
0.240704,0.01048351
0.240704,0.006428712
0.240704,0.02194196
0.240704,0.005299025
0.240704,0.02178151
0.240704,0.003174118
0.240704,0.01175962
0.240704,0.004753019
0.240704,0.06921186
0.240704,0.006001757
0.240704,0.01522917
0.240704,0.0118644
0.240704,0.004437646
0.240704,0.0220048
0.240704,0.002723794
0.241488,0.00802901
0.241488,0.009898136
0.241488,0.005634726
0.241488,0.01958288
0.241488,0.003629213
0.241488,0.01636999
0.241488,0.005848606
0.241488,0.08374421
0.241488,0.004933425
0.241488,0.005258411
0.241488,0.01530097
0.241488,0.004837164
0.241488,0.01991438
0.241488,0.00276469
0.241488,0.007875569
0.241488,0.006197048
0.241488,0.01144404
0.241488,0.003267346
0.241488,0.08415259
0.241488,0.005829584
0.242325,0.01875781
0.242325,0.004488046
0.242325,0.05606649
0.242325,0.00591748
0.242325,0.006770134
0.242325,0.1032183
0.242325,0.009437826
0.242325,0.02492986
0.242325,0.005794269
0.242325,0.02252957
0.242325,0.00413831
0.242325,0.03402301
0.242325,0.007971288
0.243114,0.01078908
0.243114,0.005782613
0.243114,0.02457009
0.243114,0.003894749
0.243114,0.01363893
0.243114,0.005956282
0.243114,0.1428634
0.243114,0.00898068
0.243114,0.01035667
0.243114,0.006502957
0.243114,0.008127975
0.243114,0.006356189
0.243114,0.009136183
0.243114,0.004517389
0.243114,0.025651
0.243114,0.003047904
0.24389,0.008386193
0.24389,0.01121903
0.24389,0.005714969
0.24389,0.02861789
0.24389,0.003930024
0.24389,0.007555972
0.24389,0.01426899
0.24389,0.004384458
0.24389,0.1713271
0.24389,0.009490995
0.24389,0.008117565
0.24389,0.007821825
0.244646,0.007483039
0.244646,0.01156289
0.244646,0.006455904
0.244646,0.09523042
0.244646,0.007896161
0.244646,0.01362204
0.244646,0.005635098
0.244646,0.02574825
0.244646,0.003126514
0.244646,0.007523952
0.244646,0.00845998
0.244646,0.005847938
0.244646,0.01298151
0.244646,0.003172142
0.244646,0.1337466
0.244646,0.008813792
0.245561,0.01360664
0.245561,0.06182664
0.245561,0.009922063
0.245561,0.05694402
0.245561,0.01389796
0.245561,0.00957634
0.245561,0.01174288
0.245561,0.005445976
0.245561,0.01748923
0.245561,0.002924456
0.245561,0.01724453
0.245561,0.004110096
0.245561,0.01939407
0.245561,0.002401586
0.245561,0.006523949
0.245561,0.007207082
0.245561,0.005463811
0.245561,0.009529134
0.245561,0.003294391
0.245561,0.1556837
0.245561,0.004104736
0.246653,0.008104018
0.246653,0.02818192
0.246653,0.009639306
0.246653,0.01009043
0.246653,0.008574995
0.246653,0.01009275
0.246653,0.006445561
0.246653,0.01619411
0.246653,0.003556578
0.246653,0.04648964
0.246653,0.005324555
0.246653,0.006224222
0.246653,0.03518295
0.246653,0.004632491
0.246653,0.01162575
0.246653,0.00412652
0.246653,0.05118544
0.246653,0.003905595
0.246653,0.01514451
0.246653,0.004734409
0.247406,0.01537714
0.247406,0.01238539
0.247406,0.01019302
0.247406,0.009040375
0.247406,0.01434462
0.247406,0.005710454
0.247406,0.08552855
0.247406,0.004995323
0.247406,0.01237833
0.247406,0.02991519
0.247406,0.003285899
0.247406,0.006094445
0.247406,0.01141895
0.247406,0.003614963
0.247406,0.1748243
0.247406,0.00680361
0.248437,0.0170481
0.248437,0.005772142
0.248437,0.02313416
0.248437,0.003810325
0.248437,0.0179394
0.248437,0.00426869
0.248437,0.04950607
0.248437,0.004224685
0.248437,0.004122154
0.248437,0.04271004
0.248437,0.0112148
0.248437,0.00573647
0.248437,0.01211346
0.248437,0.003613041
0.248437,0.1793471
0.248437,0.007306554
0.249438,0.01406707
0.249438,0.006018404
0.249438,0.01981494
0.249438,0.004044879
0.249438,0.04468373
0.249438,0.005455964
0.249438,0.0107266
0.249438,0.006200971
0.249438,0.01884186
0.249438,0.003585113
0.249438,0.03182242
0.249438,0.003634429
0.249438,0.007580266
0.249438,0.01110504
0.249438,0.005720384
0.249438,0.08212848
0.249438,0.003623317
0.249438,0.004115452
0.249438,0.01283289
0.250191,0.006076141
0.250191,0.04660901
0.250191,0.004970735
0.250191,0.005328509
0.250191,0.06954925
0.250191,0.007766621
0.250191,0.01131661
0.250191,0.004441486
0.250191,0.08826346
0.250191,0.008059889
0.250191,0.007821261
0.250191,0.004437464
0.250191,0.02391422
0.250191,0.003014666
0.250962,0.01047154
0.250962,0.008016192
0.250962,0.01361722
0.250962,0.006449714
0.250962,0.112542
0.250962,0.00858557
0.250962,0.01101373
0.250962,0.02513913
0.250962,0.004347884
0.250962,0.01984603
0.250962,0.004687702
0.250962,0.02306187
0.250962,0.003459413
0.250962,0.03076662
0.250962,0.01047599
0.251718,0.008742498
0.251718,0.0119451
0.251718,0.007680833
0.251718,0.01729301
0.251718,0.004292038
0.251718,0.09966845
0.251718,0.006494455
0.251718,0.007189262
0.251718,0.02628709
0.251718,0.01569773
0.251718,0.01162217
0.251718,0.007720845
0.251718,0.01092085
0.251718,0.003805402
0.251718,0.0607429
0.251718,0.003817651
0.252514,0.01240517
0.252514,0.01009773
0.252514,0.006413925
0.252514,0.02047895
0.252514,0.00396146
0.252514,0.02786583
0.252514,0.004001043
0.252514,0.01201116
0.252514,0.0051332
0.252514,0.05682754
0.252514,0.004633911
0.252514,0.004511296
0.252514,0.05817806
0.252514,0.007116613
0.252514,0.007233673
0.252514,0.006625102
0.252514,0.008365055
0.252514,0.006460099
0.252514,0.009767977
0.252514,0.004132668
0.252514,0.05365831
0.252514,0.002859022
0.25337,0.004525233
0.25337,0.04840268
0.25337,0.004669378
0.25337,0.008775441
0.25337,0.0228604
0.25337,0.005485548
0.25337,0.01918878
0.25337,0.003414939
0.25337,0.0209356
0.25337,0.003318553
0.25337,0.01565002
0.25337,0.00335826
0.25337,0.0578325
0.25337,0.003432558
0.25337,0.004681008
0.25337,0.02839064
0.25337,0.003785528
0.25337,0.01539769
0.25337,0.004880888
0.25337,0.07666808
0.25337,0.005969925
0.254283,0.0100745
0.254283,0.03002029
0.254283,0.005973111
0.254283,0.01322554
0.254283,0.005832632
0.254283,0.03694104
0.254283,0.004233603
0.254283,0.005811414
0.254283,0.04470852
0.254283,0.003777134
0.254283,0.004241493
0.254283,0.05533774
0.254283,0.006295701
0.254283,0.01204442
0.254283,0.004791276
0.254283,0.03031739
0.254283,0.002501116
0.254283,0.003950401
0.254283,0.03442081
0.254283,0.004303991
0.255104,0.04352137
0.255104,0.01335625
0.255104,0.008210934
0.255104,0.01229039
0.255104,0.007080768
0.255104,0.02440287
0.255104,0.003937722
0.255104,0.01582116
0.255104,0.005968494
0.255104,0.1875285
0.255104,0.007935615
0.255977,0.01723765
0.255977,0.02872692
0.255977,0.01453985
0.255977,0.009490057
0.255977,0.01074885
0.255977,0.00705435
0.255977,0.0168524
0.255977,0.004170069
0.255977,0.0977916
0.255977,0.006252105
0.255977,0.009049037
0.255977,0.01097035
0.255977,0.006408191
0.255977,0.07385698
0.255977,0.003799134
0.256804,0.006951095
0.256804,0.03823914
0.256804,0.006884973
0.256804,0.04533447
0.256804,0.005648808
0.256804,0.0148792
0.256804,0.01381788
0.256804,0.006232018
0.256804,0.05266677
0.256804,0.007475407
0.256804,0.01276172
0.256804,0.01393699
0.256804,0.003916932
0.256804,0.04674775
0.256804,0.005092384
0.256804,0.0139886
0.256804,0.005884409
0.25758,0.02097146
0.25758,0.004185229
0.25758,0.02832387
0.25758,0.005344084
0.25758,0.01473211
0.25758,0.004675553
0.25758,0.07968859
0.25758,0.005506524
0.25758,0.01583754
0.25758,0.02774906
0.25758,0.004113612
0.25758,0.02206192
0.25758,0.008835183
0.25758,0.01573792
0.25758,0.003716972
0.25758,0.1487094
0.25758,0.006909033
0.258624,0.01450227
0.258624,0.01289014
0.258624,0.007251538
0.258624,0.04605419
0.258624,0.008793065
0.258624,0.02590771
0.258624,0.008702127
0.258624,0.01040705
0.258624,0.008384405
0.258624,0.009299893
0.258624,0.006711182
0.258624,0.01264682
0.258624,0.00396479
0.258624,0.1109274
0.258624,0.007558817
0.259391,0.01880912
0.259391,0.01021526
0.259391,0.009147657
0.259391,0.01778861
0.259391,0.005691373
0.259391,0.06419432
0.259391,0.007897275
0.259391,0.01597481
0.259391,0.005563177
0.259391,0.02508157
0.259391,0.003513899
0.259391,0.009824293
0.259391,0.006592495
0.259391,0.01785631
0.259391,0.003277875
0.259391,0.02296516
0.259391,0.002748755
0.259391,0.007391504
0.259391,0.007465845
0.259391,0.006770198
0.259391,0.009559519
0.259391,0.004526432
0.259391,0.0220254
0.259391,0.0029152
0.260188,0.0111279
0.260188,0.008667323
0.260188,0.01500398
0.260188,0.006794771
0.260188,0.1291441
0.260188,0.009546896
0.260188,0.0110197
0.260188,0.01425551
0.260188,0.005198457
0.260188,0.04529241
0.260188,0.003218099
0.260188,0.003118735
0.260188,0.0417483
0.260188,0.005534991
0.261,0.013906
0.261,0.006038951
0.261,0.02519349
0.261,0.004756928
0.261,0.02539069
0.261,0.006240758
0.261,0.0282568
0.261,0.004224712
0.261,0.01298454
0.261,0.005619251
0.261,0.05549845
0.261,0.006680162
0.261,0.01174642
0.261,0.02240207
0.261,0.0037699
0.261,0.03440095
0.261,0.009689392
0.261,0.006037612
0.261,0.009036565
0.261,0.00717405
0.261768,0.01894893
0.261768,0.004689642
0.261768,0.09167383
0.261768,0.007976683
0.261768,0.01336642
0.261768,0.01007474
0.261768,0.009681752
0.261768,0.006402432
0.261768,0.01437498
0.261768,0.003791246
0.261768,0.1884368
0.261768,0.007121453
0.262747,0.01362882
0.262747,0.00874506
0.262747,0.009396428
0.262747,0.009278428
0.262747,0.009201964
0.262747,0.01042788
0.262747,0.00819359
0.262747,0.01646081
0.262747,0.005967761
0.262747,0.1201381
0.262747,0.006518564
0.262747,0.006148963
0.262747,0.01541675
0.262747,0.004312648
0.262747,0.09790939
0.262747,0.006761486
0.263644,0.009893813
0.263644,0.005837894
0.263644,0.0447956
0.263644,0.004890522
0.263644,0.005436809
0.263644,0.01271945
0.263644,0.004169092
0.263644,0.05012523
0.263644,0.006037817
0.263644,0.007737729
0.263644,0.03512064
0.263644,0.009228768
0.263644,0.009448605
0.263644,0.007414548
0.263644,0.01494045
0.263644,0.004664351
0.263644,0.08961794
0.263644,0.005568223
0.264487,0.03424866
0.264487,0.005473831
0.264487,0.02878055
0.264487,0.006954934
0.264487,0.01906296
0.264487,0.005393421
0.264487,0.04302748
0.264487,0.009605893
0.264487,0.008222748
0.264487,0.009941565
0.264487,0.007461676
0.264487,0.01799251
0.264487,0.004545356
0.264487,0.04286989
0.264487,0.002833063
0.264487,0.003318265
0.264487,0.08726013
0.264487,0.008890885
0.265361,0.02837742
0.265361,0.00682346
0.265361,0.04102891
0.265361,0.006674559
0.265361,0.01806263
0.265361,0.01324833
0.265361,0.008482574
0.265361,0.02956134
0.265361,0.006378238
0.265361,0.01401278
0.265361,0.004496422
0.265361,0.1197909
0.265361,0.006901184
0.266154,0.01429135
0.266154,0.01483578
0.266154,0.01330996
0.266154,0.01222769
0.266154,0.008401884
0.266154,0.0286149
0.266154,0.005519039
0.266154,0.01795744
0.266154,0.004427533
0.266154,0.09467101
0.266154,0.007074227
0.266154,0.007815422
0.266154,0.04757173
0.266154,0.003344325
0.266154,0.008231236
0.266154,0.03010387
0.266921,0.005015192
0.266921,0.01891573
0.266921,0.00519825
0.266921,0.03598935
0.266921,0.007346917
0.266921,0.02110328
0.266921,0.01559211
0.266921,0.01070426
0.266921,0.007110173
0.266921,0.01522338
0.266921,0.004230426
0.266921,0.1410421
0.266921,0.007831219
0.267699,0.01157124
0.267699,0.01584635
0.267699,0.005564916
0.267699,0.0619122
0.267699,0.006721126
0.267699,0.005884803
0.267699,0.009462809
0.267699,0.004951256
0.267699,0.1052227
0.267699,0.007678478
0.267699,0.01251129
0.267699,0.02871426
0.267699,0.005214032
0.267699,0.05444794
0.268454,0.009441639
0.268454,0.01934053
0.268454,0.007940902
0.268454,0.0155318
0.268454,0.005024349
0.268454,0.09762076
0.268454,0.01101025
0.268454,0.008226699
0.268454,0.007186822
0.268454,0.02799808
0.268454,0.005015199
0.268454,0.01076588
0.268454,0.00404101
0.268454,0.0455705
0.268454,0.003757048
0.268454,0.01598536
0.268454,0.008147426
0.269236,0.0140276
0.269236,0.007171271
0.269236,0.07629377
0.269236,0.006568728
0.269236,0.006482694
0.269236,0.05325136
0.269236,0.005030475
0.269236,0.009861382
0.269236,0.007317742
0.269236,0.01986838
0.269236,0.003209862
0.269236,0.01908153
0.269236,0.003007232
0.269236,0.01395642
0.269236,0.004034023
0.269236,0.05679504
0.269236,0.005453841
0.270042,0.01972862
0.270042,0.007400713
0.270042,0.02062181
0.270042,0.005731348
0.270042,0.04161843
0.270042,0.008280358
0.270042,0.01247994
0.270042,0.006708961
0.270042,0.03325978
0.270042,0.003975513
0.270042,0.008282216
0.270042,0.009507052
0.270042,0.006549004
0.270042,0.03379177
0.270042,0.003290532
0.270042,0.006398206
0.270042,0.02727322
0.270042,0.003003738
0.270042,0.007596777
0.270042,0.01225045
0.270042,0.004558605
0.270042,0.1251586
0.270042,0.00553793
0.271069,0.03620793
0.271069,0.008009424
0.271069,0.02497996
0.271069,0.0132637
0.271069,0.01588218
0.271069,0.01012935
0.271069,0.04420453
0.271069,0.008014673
0.271069,0.02334909
0.271069,0.01324454
0.271069,0.01394098
0.271069,0.004988917
0.271069,0.02924008
0.271069,0.004758052
0.271069,0.02509791
0.271069,0.01315867
0.271069,0.007337532
0.271829,0.03035714
0.271829,0.0107875
0.271829,0.03516775
0.271829,0.008632179
0.271829,0.03632486
0.271829,0.01364482
0.271829,0.01698247
0.271829,0.005947986
0.271829,0.05379857
0.271829,0.005045749
0.271829,0.03332412
0.271829,0.01137897
0.271829,0.008995866
0.271829,0.008030312
0.271829,0.01245635
0.271829,0.007444116
0.272596,0.05389011
0.272596,0.009669009
0.272596,0.02673942
0.272596,0.008292818
0.272596,0.02583171
0.272596,0.005826981
0.272596,0.03640836
0.272596,0.01453426
0.272596,0.01303706
0.272596,0.01027175
0.272596,0.01340089
0.272596,0.007780252
0.272596,0.0232199
0.272596,0.003844622
0.272596,0.02155121
0.272596,0.003544246
0.272596,0.02250013
0.272596,0.003819949
0.273384,0.05019759
0.273384,0.005814981
0.273384,0.01575333
0.273384,0.01162742
0.273384,0.01854103
0.273384,0.007553741
0.273384,0.07338927
0.273384,0.007015108
0.273384,0.03901901
0.273384,0.008467933
0.273384,0.07323474
0.273384,0.007415731
0.274203,0.03640092
0.274203,0.01028664
0.274203,0.04649459
0.274203,0.01230745
0.274203,0.04907015
0.274203,0.005568359
0.274203,0.0108925
0.274203,0.02395469
0.274203,0.005340108
0.274203,0.09928937
0.274203,0.00608496
0.274999,0.02005117
0.274999,0.0125495
0.274999,0.02562572
0.274999,0.008031132
0.274999,0.07776231
0.274999,0.0115338
0.274999,0.03614911
0.274999,0.005045875
0.274999,0.02054409
0.274999,0.008997709
0.274999,0.02174179
0.274999,0.005807394
0.274999,0.03645094
0.274999,0.003504171
0.275768,0.0147021
0.275768,0.01802993
0.275768,0.01091023
0.275768,0.04738139
0.275768,0.007094696
0.275768,0.01779166
0.275768,0.01212989
0.275768,0.02470806
0.275768,0.007281908
0.275768,0.1399623
0.275768,0.007336269
0.276574,0.01751805
0.276574,0.0448592
0.276574,0.0133867
0.276574,0.02926919
0.276574,0.007453007
0.276574,0.03868219
0.276574,0.01242053
0.276574,0.03129425
0.276574,0.004740121
0.276574,0.02279542
0.276574,0.006667897
0.276574,0.02068268
0.276574,0.006383464
0.276574,0.1223492
0.276574,0.004173683
0.277543,0.01365411
0.277543,0.07114593
0.277543,0.01131104
0.277543,0.03852969
0.277543,0.006592765
0.277543,0.03178342
0.277543,0.009208272
0.277543,0.03199073
0.277543,0.006048366
0.277543,0.016016
0.277543,0.004459784
0.277543,0.1172069
0.277543,0.007328977
0.278471,0.02829714
0.278471,0.01972935
0.278471,0.02464502
0.278471,0.009939188
0.278471,0.04710657
0.278471,0.008783938
0.278471,0.03054824
0.278471,0.02141124
0.278471,0.02435748
0.278471,0.00618356
0.278471,0.06015246
0.278471,0.01116814
0.278471,0.01246239
0.279243,0.01550613
0.279243,0.03250535
0.279243,0.009243761
0.279243,0.05312078
0.279243,0.01267902
0.279243,0.03716798
0.279243,0.007445285
0.279243,0.05038552
0.279243,0.009856599
0.279243,0.01497196
0.279243,0.006189135
0.279243,0.05501215
0.279243,0.004147287
0.280043,0.01285499
0.280043,0.04651617
0.280043,0.008881118
0.280043,0.04711516
0.280043,0.01052335
0.280043,0.05111017
0.280043,0.01246017
0.280043,0.09522282
0.280043,0.008818486
0.280806,0.0244147
0.280806,0.01224658
0.280806,0.04404542
0.280806,0.007851031
0.280806,0.02595433
0.280806,0.01341726
0.280806,0.02194642
0.280806,0.01383063
0.280806,0.03693393
0.280806,0.006956387
0.280806,0.02568448
0.280806,0.005554301
0.280806,0.05017846
0.280806,0.007704255
0.281569,0.01719598
0.281569,0.03788142
0.281569,0.008236625
0.281569,0.05222607
0.281569,0.009609108
0.281569,0.02499954
0.281569,0.01060443
0.281569,0.04319824
0.281569,0.009254203
0.281569,0.04286189
0.281569,0.007254145
0.281569,0.0183413
0.281569,0.01304436
0.281569,0.00784443
0.282346,0.07821502
0.282346,0.00921285
0.282346,0.01263742
0.282346,0.03226709
0.282346,0.008233432
0.282346,0.04363106
0.282346,0.01316409
0.282346,0.05493006
0.282346,0.01252446
0.282346,0.01707859
0.282346,0.007984624
0.283098,0.05429341
0.283098,0.01411774
0.283098,0.04599751
0.283098,0.008293664
0.283098,0.02213603
0.283098,0.02069506
0.283098,0.01541124
0.283098,0.0255517
0.283098,0.008648967
0.283098,0.04203227
0.283098,0.01184832
0.283098,0.01513878
0.283098,0.00646003
0.283851,0.03878815
0.283851,0.01692419
0.283851,0.03952454
0.283851,0.01090962
0.283851,0.03820668
0.283851,0.01729491
0.283851,0.02266771
0.283851,0.008319819
0.283851,0.03615979
0.283851,0.007328202
0.283851,0.01948636
0.283851,0.00659536
0.283851,0.05154039
0.283851,0.004825139
0.284671,0.02728454
0.284671,0.01019009
0.284671,0.07756262
0.284671,0.01046574
0.284671,0.04023758
0.284671,0.01688333
0.284671,0.03316348
0.284671,0.006361368
0.284671,0.0266039
0.284671,0.009130022
0.284671,0.05527303
0.284671,0.004879425
0.285493,0.01663395
0.285493,0.03786757
0.285493,0.01126447
0.285493,0.02639726
0.285493,0.01203382
0.285493,0.03677583
0.285493,0.009092517
0.285493,0.04059606
0.285493,0.01638326
0.285493,0.0256043
0.285493,0.005971794
0.285493,0.04200176
0.285493,0.008112889
0.285493,0.0452113
0.286255,0.01582084
0.286255,0.0351309
0.286255,0.015726
0.286255,0.03758524
0.286255,0.008259729
0.286255,0.03841786
0.286255,0.007785394
0.286255,0.03389015
0.286255,0.01193324
0.286255,0.03154264
0.286255,0.006335425
0.286255,0.04309193
0.286255,0.006605943
0.287011,0.0295447
0.287011,0.02265632
0.287011,0.02520851
0.287011,0.0231689
0.287011,0.02163411
0.287011,0.01477236
0.287011,0.02222719
0.287011,0.008518694
0.287011,0.0506667
0.287011,0.01083339
0.287011,0.03774058
0.287011,0.004950156
0.287011,0.0142735
0.287011,0.009722269
0.287767,0.07040785
0.287767,0.009550231
0.287767,0.01663689
0.287767,0.0370645
0.287767,0.009702671
0.287767,0.04120924
0.287767,0.01225557
0.287767,0.04911131
0.287767,0.006331443
0.287767,0.01228578
0.287767,0.01481048
0.287767,0.008332118
0.287767,0.05622593
0.28853,0.009415694
0.28853,0.02491349
0.28853,0.01164208
0.28853,0.05144138
0.28853,0.008446391
0.28853,0.04648279
0.28853,0.01050339
0.28853,0.05075549
0.28853,0.006864877
0.28853,0.01787391
0.28853,0.007663148
0.28853,0.04399147
0.28853,0.003665858
0.289298,0.0153032
0.289298,0.03456976
0.289298,0.009370139
0.289298,0.05521005
0.289298,0.01126722
0.289298,0.03000084
0.289298,0.02509722
0.289298,0.01668079
0.289298,0.03242951
0.289298,0.01262955
0.289298,0.07866862
0.289298,0.00899487
0.290138,0.02365485
0.290138,0.02056926
0.290138,0.03060787
0.290138,0.01808515
0.290138,0.03060316
0.290138,0.01246749
0.290138,0.06119548
0.290138,0.008605025
0.290138,0.03404599
0.290138,0.01012657
0.290138,0.01532038
0.290138,0.006572961
0.290138,0.08091428
0.290138,0.006048022
0.291046,0.01593324
0.291046,0.04223153
0.291046,0.01103656
0.291046,0.06905565
0.291046,0.01439076
0.291046,0.04479472
0.291046,0.01209114
0.291046,0.03337013
0.291046,0.005044008
0.291046,0.01683168
0.291046,0.00638434
0.291046,0.1188716
0.291046,0.005256209
0.292042,0.02079259
0.292042,0.01226708
0.292042,0.04245395
0.292042,0.008109841
0.292042,0.04473501
0.292042,0.008003999
0.292042,0.03652082
0.292042,0.005954369
0.292042,0.02117802
0.292042,0.005595664
0.292042,0.07505482
0.292042,0.008532839
0.292042,0.02723511
0.292809,0.02330542
0.292809,0.02369107
0.292809,0.0146232
0.292809,0.05637274
0.292809,0.008191658
0.292809,0.01500411
0.292809,0.01989928
0.292809,0.009521524
0.292809,0.09992008
0.292809,0.006538023
0.292809,0.009296404
0.292809,0.0136945
0.293574,0.01962993
0.293574,0.01813503
0.293574,0.02344402
0.293574,0.01320498
0.293574,0.05831283
0.293574,0.009584093
0.293574,0.0306999
0.293574,0.008330292
0.293574,0.03216777
0.293574,0.01130628
0.293574,0.02253041
0.293574,0.009107425
0.293574,0.06371783
0.293574,0.006436485
0.29441,0.08266641
0.29441,0.01146399
0.29441,0.03524133
0.29441,0.01761341
0.29441,0.0133537
0.29441,0.0167798
0.29441,0.009535844
0.29441,0.03766355
0.29441,0.004683529
0.29441,0.009462259
0.29441,0.01628163
0.29441,0.005634512
0.29441,0.2169548
0.29441,0.005336718
0.295609,0.01713189
0.295609,0.03738336
0.295609,0.01513968
0.295609,0.06707184
0.295609,0.01038266
0.295609,0.01887088
0.295609,0.01245532
0.295609,0.0288618
0.295609,0.006595559
0.295609,0.04584313
0.295609,0.006705051
0.295609,0.04743719
0.295609,0.005324828
0.296431,0.02088744
0.296431,0.01967438
0.296431,0.01384104
0.296431,0.0353661
0.296431,0.008144743
0.296431,0.0711201
0.296431,0.008513485
0.296431,0.03631248
0.296431,0.005905312
0.296431,0.02164845
0.296431,0.006623137
0.296431,0.08132929
0.296431,0.009102007
0.297291,0.02045449
0.297291,0.0377503
0.297291,0.01420161
0.297291,0.03373006
0.297291,0.01279852
0.297291,0.04627181
0.297291,0.01241202
0.297291,0.04658998
0.297291,0.007570779
0.297291,0.02783833
0.297291,0.005950688
0.297291,0.1044256
0.297291,0.004987784
0.29824,0.01449217
0.29824,0.04918545
0.29824,0.007437697
0.29824,0.01819638
0.29824,0.02207919
0.29824,0.01085537
0.29824,0.06058256
0.29824,0.006062094
0.29824,0.009142316
0.29824,0.067984
0.29824,0.006273107
0.29824,0.02076977
0.29824,0.0066693
0.299017,0.07892052
0.299017,0.01137518
0.299017,0.03062735
0.299017,0.02253055
0.299017,0.01804123
0.299017,0.01202972
0.299017,0.02439038
0.299017,0.007041943
0.299017,0.1095819
0.299017,0.007625557
0.299851,0.01561043
0.299851,0.07706305
0.299851,0.009237337
0.299851,0.08441579
0.299851,0.01594874
0.299851,0.03006354
0.299851,0.016059
0.299851,0.008015038
0.299851,0.09527036
0.299851,0.004884477
0.300767,0.01221531
0.300767,0.04541901
0.300767,0.01201229
0.300767,0.08864531
0.300767,0.01222088
0.300767,0.02275119
0.300767,0.034084
0.300767,0.01282135
0.300767,0.02691177
0.300767,0.004860349
0.300767,0.02689801
0.300767,0.005101747
0.301557,0.03705787
0.301557,0.008275795
0.301557,0.02938158
0.301557,0.01554184
0.301557,0.02228264
0.301557,0.01215248
0.301557,0.0593489
0.301557,0.009686517
0.301557,0.0641778
0.301557,0.009588648
0.301557,0.04645344
0.301557,0.01359094
0.302381,0.03540209
0.302381,0.01473105
0.302381,0.05621772
0.302381,0.009545139
0.302381,0.03590414
0.302381,0.01939237
0.302381,0.0334328
0.302381,0.008914409
0.302381,0.05249048
0.302381,0.01136477
0.302381,0.01807429
0.302381,0.007394469
0.30316,0.0735152
0.30316,0.01087432
0.30316,0.03434857
0.30316,0.01988018
0.30316,0.02464658
0.30316,0.00745366
0.30316,0.04666307
0.30316,0.01009192
0.30316,0.01861687
0.30316,0.006641473
0.30316,0.0262906
0.30316,0.01687331
0.30316,0.007705373
0.303942,0.06529514
0.303942,0.01082253
0.303942,0.03911017
0.303942,0.01090753
0.303942,0.04150058
0.303942,0.01477833
0.303942,0.05024328
0.303942,0.01159471
0.303942,0.0368062
0.303942,0.004683186
0.303942,0.01312732
0.304702,0.02227833
0.304702,0.01621107
0.304702,0.03178647
0.304702,0.01040869
0.304702,0.08811291
0.304702,0.009124306
0.304702,0.03345742
0.304702,0.01909254
0.304702,0.03484914
0.304702,0.01007841
0.304702,0.02359368
0.304702,0.006681944
0.305492,0.06500174
0.305492,0.01269482
0.305492,0.03477953
0.305492,0.01923571
0.305492,0.03165324
0.305492,0.01910427
0.305492,0.03153645
0.305492,0.009330153
0.305492,0.04892485
0.305492,0.006063933
0.305492,0.008443823
0.305492,0.02870953
0.306253,0.01255799
0.306253,0.05055917
0.306253,0.01356774
0.306253,0.05667553
0.306253,0.0115624
0.306253,0.04182913
0.306253,0.01589377
0.306253,0.04628276
0.306253,0.01270309
0.306253,0.07075945
0.306253,0.008956044
0.307118,0.02424506
0.307118,0.03240991
0.307118,0.01908479
0.307118,0.0291952
0.307118,0.01128247
0.307118,0.04736705
0.307118,0.01141234
0.307118,0.0386222
0.307118,0.01051554
0.307118,0.04163074
0.307118,0.008045054
0.307118,0.02084895
0.307118,0.01176071
0.307895,0.02552414
0.307895,0.01271908
0.307895,0.06347854
0.307895,0.00806913
0.307895,0.01577382
0.307895,0.02505639
0.307895,0.009581
0.307895,0.1598503
0.307895,0.008524956
0.308754,0.0178034
0.308754,0.03056232
0.308754,0.01738398
0.308754,0.04420394
0.308754,0.0119015
0.308754,0.08468803
0.308754,0.00979872
0.308754,0.02273076
0.308754,0.02552197
0.308754,0.016891
0.308754,0.006751814
0.309504,0.05947156
0.309504,0.01735299
0.309504,0.02602939
0.309504,0.02092807
0.309504,0.02471059
0.309504,0.01224623
0.309504,0.02573909
0.309504,0.006892059
0.309504,0.05661465
0.309504,0.006495524
0.309504,0.03476783
0.309504,0.004846813
0.310275,0.02534946
0.310275,0.01759686
0.310275,0.02178945
0.310275,0.01540489
0.310275,0.03603062
0.310275,0.01006259
0.310275,0.07181752
0.310275,0.01065586
0.310275,0.02482781
0.310275,0.01522673
0.310275,0.01296438
0.310275,0.01446629
0.310275,0.01150439
0.310275,0.01902205
0.311036,0.01506179
0.311036,0.03994177
0.311036,0.009291793
0.311036,0.03602039
0.311036,0.01083945
0.311036,0.05526732
0.311036,0.0117237
0.311036,0.03283735
0.311036,0.01830084
0.311036,0.03754241
0.311036,0.01401444
0.311036,0.01401465
0.311036,0.006819963
0.311813,0.06142664
0.311813,0.01406745
0.311813,0.04851694
0.311813,0.01366134
0.311813,0.04910671
0.311813,0.0114494
0.311813,0.04833503
0.311813,0.009876275
0.311813,0.02250101
0.311813,0.005589879
0.311813,0.03837374
0.31257,0.01653995
0.31257,0.03694588
0.31257,0.01437472
0.31257,0.04133289
0.31257,0.01219935
