frame,value
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,3
2.143444,5
2.143444,5
2.143444,5
2.143444,5
2.143444,5
2.143444,4
2.143444,5
2.143444,4
2.143444,4
2.143444,4
2.143444,5
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,4
2.143444,3
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,4
2.154708,3
2.154708,3
2.154708,3
2.154708,4
2.154708,3
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,4
2.166388,3
2.166388,3
2.166388,3
2.166388,3
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,4
2.177821,3
2.177821,3
2.177821,3
2.177821,3
2.177821,3
2.177821,3
2.177821,3
2.177821,3
2.189099,4
2.189099,4
2.189099,4
2.189099,4
2.189099,4
2.189099,3
2.189099,3
2.189099,3
2.189099,2
2.200762,4
2.200762,4
2.200762,3
2.200762,3
2.200762,3
2.200762,2
2.212255,4
2.212255,3
2.212255,3
2.212255,3
2.212255,3
2.212255,2
2.223568,3
2.223568,3
2.223568,3
2.223568,2
2.235361,3
2.235361,3
2.235361,3
2.235361,3
2.235361,2
2.235361,2
2.235361,2
2.247401,3
2.247401,3
2.247401,3
2.247401,3
2.247401,2
2.247401,2
2.247401,2
2.258851,3
2.258851,3
2.258851,2
2.258851,2
2.258851,2
2.258851,2
2.258851,2
2.272155,3
2.272155,3
2.272155,2
2.272155,2
2.272155,2
2.272155,2
2.272155,2
2.272155,2
2.284217,3
2.284217,3
2.284217,3
2.284217,3
2.284217,3
2.284217,2
2.284217,2
2.296974,3
2.296974,3
2.296974,3
2.296974,3
2.296974,2
2.308709,3
2.308709,3
2.308709,3
2.308709,2
2.320813,3
2.320813,3
2.320813,3
2.320813,2
2.336933,3
2.336933,3
2.336933,3
2.336933,2
2.348784,3
2.348784,3
2.348784,3
2.348784,3
2.348784,2
2.36382,3
2.36382,3
2.36382,3
2.36382,2
2.375658,3
2.375658,3
2.375658,3
2.375658,3
2.375658,3
2.375658,2
2.375658,3
2.375658,2
2.375658,2
2.387399,3
2.387399,3
2.387399,3
2.387399,3
2.387399,2
2.387399,2
2.400485,3
2.400485,3
2.400485,3
2.400485,3
2.400485,3
2.400485,3
2.400485,2
2.414265,4
2.414265,3
2.414265,3
2.414265,3
2.414265,3
2.414265,3
2.414265,3
2.414265,3
2.414265,2
2.427214,4
2.427214,3
2.427214,3
2.427214,3
2.427214,3
2.427214,3
2.427214,2
2.439664,4
2.439664,4
2.439664,3
2.439664,3
2.439664,3
2.439664,3
2.439664,2
2.453715,4
2.453715,3
2.453715,3
2.453715,3
2.453715,2
2.469082,3
2.469082,3
2.469082,3
2.469082,3
2.469082,2
2.481101,4
2.481101,3
2.481101,3
2.481101,2
2.492676,4
2.492676,3
2.492676,3
2.492676,2
2.505716,3
2.505716,3
2.505716,3
2.505716,3
2.505716,3
2.505716,2
2.517891,3
2.517891,3
2.517891,3
2.517891,3
2.517891,2
2.531458,3
2.531458,3
2.531458,3
2.531458,2
2.542845,3
2.542845,3
2.542845,3
2.542845,3
2.542845,2
2.557598,4
2.557598,3
2.557598,2
2.571026,4
2.571026,3
2.571026,3
2.571026,2
2.584688,4
2.584688,3
2.584688,3
2.584688,2
2.598831,4
2.598831,3
2.598831,3
2.598831,2
2.613307,4
2.613307,4
2.613307,3
2.613307,2
2.627465,4
2.627465,3
2.627465,2
2.639469,4
2.639469,3
2.639469,3
2.639469,2
2.654324,4
2.654324,3
2.654324,2
2.667468,3
2.667468,3
2.667468,3
2.667468,3
2.667468,2
2.681352,3
2.681352,3
2.681352,3
2.681352,2
2.693873,3
2.693873,3
2.693873,3
2.693873,3
2.693873,3
2.693873,2
2.706109,3
2.706109,3
2.706109,3
2.706109,3
2.706109,3
2.706109,2
2.706109,2
2.706109,2
2.706109,2
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,3
2.718057,2
2.718057,2
2.718057,3
2.718057,3
2.718057,2
2.718057,2
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,3
2.730018,2
2.730018,2
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,3
2.741275,2
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,3
2.752537,2
2.764807,3
2.764807,3
2.764807,3
2.764807,3
2.764807,3
2.764807,2
2.777138,4
2.777138,4
2.777138,3
2.777138,3
2.777138,3
2.777138,2
2.790972,4
2.790972,3
2.790972,3
2.790972,2
2.803282,4
2.803282,3
2.803282,3
2.803282,2
2.817163,4
2.817163,3
2.817163,2
2.830262,3
2.830262,3
2.830262,2
2.843023,3
2.843023,3
2.843023,3
2.843023,2
2.856096,3
2.856096,3
2.856096,3
2.856096,2
2.871288,3
2.871288,3
2.871288,3
2.871288,3
2.871288,2
2.885715,4
2.885715,3
2.885715,3
2.885715,3
2.885715,3
2.885715,2
2.897827,4
2.897827,3
2.897827,3
2.897827,2
2.911342,4
2.911342,4
2.911342,4
2.911342,2
2.923764,4
2.923764,4
2.923764,3
2.923764,2
2.938249,4
2.938249,4
2.938249,2
2.950259,5
2.950259,4
2.950259,2
2.962038,5
2.962038,5
2.962038,4
2.962038,2
2.979448,5
2.979448,4
2.979448,3
2.992548,5
2.992548,4
2.992548,3
3.007421,5
3.007421,4
3.007421,4
3.007421,3
3.020771,5
3.020771,4
3.020771,4
3.020771,2
3.037117,4
3.037117,4
3.037117,4
3.037117,3
3.050541,4
3.050541,4
3.050541,3
3.050541,2
3.064906,4
3.064906,4
3.064906,3
3.064906,3
3.064906,2
3.078407,4
3.078407,4
3.078407,4
3.078407,3
3.078407,3
3.078407,2
3.090742,4
3.090742,3
3.090742,3
3.090742,3
3.090742,3
3.090742,3
3.090742,2
3.1044,4
3.1044,3
3.1044,3
3.1044,3
3.1044,3
3.1044,2
3.116945,3
3.116945,3
3.116945,3
3.116945,3
3.116945,3
3.116945,2
3.128741,3
3.128741,3
3.128741,3
3.128741,3
3.128741,3
3.128741,2
3.14109,3
3.14109,2
3.14109,2
3.14109,2
3.14109,2
3.14109,2
3.154315,2
3.154315,2
3.154315,2
3.154315,2
3.154315,2
3.169802,2
3.169802,2
3.169802,2
3.185278,2
3.185278,2
3.185278,2
3.203134,2
3.203134,1
3.21478,1
3.21478,1
3.226379,1
3.226379,1
3.242167,1
3.242167,1
3.260205,1
3.260205,2
3.279904,1
3.279904,1
3.296955,1
3.296955,1
3.314206,1
3.314206,2
3.340265,1
3.340265,2
3.362909,1
3.362909,2
3.388501,1
3.388501,2
3.426114,1
3.426114,1
3.457128,2
3.457128,1
3.474987,1
3.474987,1
3.499308,1
3.499308,1
3.529101,1
3.529101,2
3.569474,1
3.569474,2
3.60207,1
3.60207,1
3.616043,1
3.616043,1
3.642455,1
3.642455,1
3.674445,1
3.674445,1
3.704772,1
3.704772,1
3.732448,1
3.732448,1
3.772543,1
3.772543,1
3.817543,1
3.817543,1
3.832861,2
3.832861,1
3.855459,1
3.855459,1
3.881836,1
3.881836,1
3.919367,1
3.919367,1
3.964367,1
3.964367,1
3.980015,1
3.980015,1
