frame,value
0.239827,0.01342252
0.239827,0.008068033
0.239827,0.01492554
0.239827,0.008084557
0.239827,0.01393089
0.239827,0.008844753
0.239827,0.0102366
0.239827,0.007987715
0.239827,0.0114551
0.239827,0.007943584
0.239827,0.02208109
0.239827,0.0162528
0.239827,0.007829701
0.239827,0.02341076
0.240704,0.01153601
0.240704,0.007751293
0.240704,0.01421106
0.240704,0.007436623
0.240704,0.01700016
0.240704,0.007619792
0.240704,0.01035998
0.240704,0.007514298
0.240704,0.01348244
0.240704,0.007461352
0.240704,0.01905629
0.240704,0.007426948
0.240704,0.01264697
0.240704,0.007402027
0.240704,0.01515406
0.240704,0.007273289
0.240704,0.008786618
0.240704,0.0157469
0.240704,0.007225996
0.240704,0.02105158
0.241488,0.00890549
0.241488,0.008244933
0.241488,0.01125257
0.241488,0.007043621
0.241488,0.01627593
0.241488,0.006984097
0.241488,0.01205859
0.241488,0.006936341
0.241488,0.01529243
0.241488,0.01068625
0.241488,0.006752678
0.241488,0.01580801
0.241488,0.006814562
0.241488,0.02083655
0.241488,0.008717545
0.241488,0.01121801
0.241488,0.006904045
0.241488,0.01638285
0.241488,0.006740337
0.241488,0.02292677
0.242325,0.007413668
0.242325,0.0160532
0.242325,0.007095066
0.242325,0.01533907
0.242325,0.01142108
0.242325,0.00686327
0.242325,0.007348635
0.242325,0.006573617
0.242325,0.01479169
0.242325,0.006773874
0.242325,0.01865281
0.242325,0.006703813
0.242325,0.0103295
0.243114,0.009428246
0.243114,0.01296625
0.243114,0.007279186
0.243114,0.01664737
0.243114,0.006925853
0.243114,0.01137465
0.243114,0.006933541
0.243114,0.01692835
0.243114,0.01070625
0.243114,0.0124879
0.243114,0.009868902
0.243114,0.01028676
0.243114,0.008817172
0.243114,0.01245343
0.243114,0.006689769
0.243114,0.01942848
0.24389,0.008606768
0.24389,0.007728171
0.24389,0.01131615
0.24389,0.007153802
0.24389,0.01644209
0.24389,0.009285131
0.24389,0.006844101
0.24389,0.01359326
0.24389,0.006787737
0.24389,0.01118181
0.24389,0.01066951
0.24389,0.01177189
0.244646,0.01097138
0.244646,0.008003948
0.244646,0.01120051
0.244646,0.007422308
0.244646,0.01711315
0.244646,0.008146411
0.244646,0.0133524
0.244646,0.007203828
0.244646,0.01964607
0.244646,0.008899394
0.244646,0.009429777
0.244646,0.01051827
0.244646,0.007413667
0.244646,0.01673722
0.244646,0.007202392
0.244646,0.01333876
0.245561,0.008814095
0.245561,0.008110376
0.245561,0.01064271
0.245561,0.007197508
0.245561,0.009147664
0.245561,0.008830641
0.245561,0.008630568
0.245561,0.0126388
0.245561,0.007186151
0.245561,0.02078755
0.245561,0.007198838
0.245561,0.01619729
0.245561,0.007120467
0.245561,0.02184018
0.245561,0.00935554
0.245561,0.01018795
0.245561,0.0104666
0.245561,0.008830582
0.245561,0.01502376
0.245561,0.007097213
0.245561,0.02695923
0.246653,0.01439121
0.246653,0.008499995
0.246653,0.008793245
0.246653,0.009945888
0.246653,0.009716903
0.246653,0.008491162
0.246653,0.01047561
0.246653,0.007566835
0.246653,0.01629875
0.246653,0.007491544
0.246653,0.01645967
0.246653,0.01176359
0.246653,0.008180701
0.246653,0.0175824
0.246653,0.008337422
0.246653,0.01425604
0.246653,0.007679972
0.246653,0.02740717
0.246653,0.007460835
0.246653,0.0168987
0.247406,0.008845634
0.247406,0.008599787
0.247406,0.009260191
0.247406,0.009381141
0.247406,0.008344029
0.247406,0.01245371
0.247406,0.007895254
0.247406,0.0153915
0.247406,0.007606434
0.247406,0.007593265
0.247406,0.02059901
0.247406,0.01051843
0.247406,0.008091548
0.247406,0.01501128
0.247406,0.007604114
0.247406,0.01516463
0.248437,0.008898876
0.248437,0.01409846
0.248437,0.0082552
0.248437,0.01675319
0.248437,0.008200243
0.248437,0.01460542
0.248437,0.008200906
0.248437,0.01862869
0.248437,0.01475952
0.248437,0.008190533
0.248437,0.008131148
0.248437,0.01438547
0.248437,0.008142308
0.248437,0.01592967
0.248437,0.008111639
0.248437,0.01046929
0.249438,0.009276938
0.249438,0.01401601
0.249438,0.008913164
0.249438,0.01566691
0.249438,0.008753533
0.249438,0.01604728
0.249438,0.008981912
0.249438,0.01098392
0.249438,0.008970386
0.249438,0.01655618
0.249438,0.008951146
0.249438,0.0187028
0.249438,0.01005693
0.249438,0.008834654
0.249438,0.01208169
0.249438,0.00847225
0.249438,0.02569326
0.249438,0.01798125
0.249438,0.008777759
0.250191,0.01091676
0.250191,0.01019236
0.250191,0.01609812
0.250191,0.0126454
0.250191,0.008722807
0.250191,0.01588371
0.250191,0.009482716
0.250191,0.01525588
0.250191,0.008625098
0.250191,0.01358988
0.250191,0.01416392
0.250191,0.01557571
0.250191,0.008075952
0.250191,0.01953071
0.250962,0.01021783
0.250962,0.009638838
0.250962,0.009202748
0.250962,0.01121936
0.250962,0.008706585
0.250962,0.01629485
0.250962,0.008947765
0.250962,0.008930227
0.250962,0.01491387
0.250962,0.008862509
0.250962,0.01639729
0.250962,0.008883457
0.250962,0.02100751
0.250962,0.009013496
0.250962,0.009933283
0.251718,0.01078375
0.251718,0.009882236
0.251718,0.009840883
0.251718,0.009227033
0.251718,0.01443803
0.251718,0.009202083
0.251718,0.01764128
0.251718,0.01239876
0.251718,0.009523015
0.251718,0.009696749
0.251718,0.009519798
0.251718,0.01012817
0.251718,0.00957771
0.251718,0.01753116
0.251718,0.009662375
0.251718,0.02076059
0.252514,0.01025255
0.252514,0.009703174
0.252514,0.01214107
0.252514,0.009436723
0.252514,0.01593089
0.252514,0.009116018
0.252514,0.01687397
0.252514,0.009187183
0.252514,0.01213308
0.252514,0.009266586
0.252514,0.01905046
0.252514,0.01493432
0.252514,0.009419043
0.252514,0.01537587
0.252514,0.01365318
0.252514,0.01084986
0.252514,0.009582605
0.252514,0.009609111
0.252514,0.009419275
0.252514,0.01280917
0.252514,0.009456125
0.252514,0.02411851
0.25337,0.0137803
0.25337,0.009887189
0.25337,0.01716725
0.25337,0.009641736
0.25337,0.009676266
0.25337,0.01373312
0.25337,0.009807302
0.25337,0.01742918
0.25337,0.009887598
0.25337,0.01827712
0.25337,0.009843017
0.25337,0.01670772
0.25337,0.0098408
0.25337,0.02365777
0.25337,0.01533622
0.25337,0.009743195
0.25337,0.02079498
0.25337,0.009750198
0.25337,0.01650023
0.25337,0.009687758
0.25337,0.01777241
0.254283,0.01004657
0.254283,0.009827946
0.254283,0.01312404
0.254283,0.01049459
0.254283,0.01143041
0.254283,0.0106297
0.254283,0.01633841
0.254283,0.01117513
0.254283,0.01027487
0.254283,0.01870534
0.254283,0.01402166
0.254283,0.009842145
0.254283,0.01182727
0.254283,0.009512468
0.254283,0.01565155
0.254283,0.009378133
0.254283,0.02474812
0.254283,0.01383854
0.254283,0.009333413
0.254283,0.02132563
0.255104,0.01038295
0.255104,0.01176993
0.255104,0.01071566
0.255104,0.009228677
0.255104,0.009933257
0.255104,0.00929124
0.255104,0.01592713
0.255104,0.009388972
0.255104,0.01206735
0.255104,0.009348646
0.255104,0.01028075
0.255977,0.01104774
0.255977,0.01008615
0.255977,0.01051067
0.255977,0.009797451
0.255977,0.009793521
0.255977,0.009949387
0.255977,0.009772405
0.255977,0.01450106
0.255977,0.009727445
0.255977,0.02037761
0.255977,0.01064303
0.255977,0.009196237
0.255977,0.01138978
0.255977,0.009162857
0.255977,0.02314318
0.256804,0.01151509
0.256804,0.0107552
0.256804,0.01422193
0.256804,0.0100608
0.256804,0.01192139
0.256804,0.009616707
0.256804,0.00957679
0.256804,0.01331765
0.256804,0.00952016
0.256804,0.01497477
0.256804,0.009443759
0.256804,0.009632086
0.256804,0.01744635
0.256804,0.009300606
0.256804,0.01535144
0.256804,0.009422753
0.256804,0.0132017
0.25758,0.01056139
0.25758,0.01527357
0.25758,0.009910849
0.25758,0.01447398
0.25758,0.009215406
0.25758,0.01345862
0.25758,0.009100603
0.25758,0.01322546
0.25758,0.00941849
0.25758,0.009436961
0.25758,0.01478274
0.25758,0.009534528
0.25758,0.009583637
0.25758,0.009456251
0.25758,0.01780348
0.25758,0.009371201
0.25758,0.01111734
0.258624,0.01082064
0.258624,0.01011528
0.258624,0.01127206
0.258624,0.009722962
0.258624,0.01275188
0.258624,0.009454919
0.258624,0.01021161
0.258624,0.009508824
0.258624,0.009399246
0.258624,0.009382355
0.258624,0.009813732
0.258624,0.009228065
0.258624,0.01413698
0.258624,0.009237299
0.258624,0.01115441
0.259391,0.01167604
0.259391,0.01022331
0.259391,0.009819533
0.259391,0.009585397
0.259391,0.01293652
0.259391,0.009205445
0.259391,0.01151106
0.259391,0.009090344
0.259391,0.01393624
0.259391,0.009107285
0.259391,0.01866716
0.259391,0.00896774
0.259391,0.0110597
0.259391,0.008826484
0.259391,0.0177928
0.259391,0.008793361
0.259391,0.02064657
0.259391,0.008960265
0.259391,0.009689907
0.259391,0.00928773
0.259391,0.009038435
0.259391,0.01226049
0.259391,0.008817036
0.259391,0.01894261
0.260188,0.01103771
0.260188,0.01057618
0.260188,0.01005817
0.260188,0.0109254
0.260188,0.009594973
0.260188,0.01440575
0.260188,0.009783209
0.260188,0.009797713
0.260188,0.01390936
0.260188,0.009808149
0.260188,0.02127808
0.260188,0.01739767
0.260188,0.009708117
0.260188,0.01599739
0.261,0.01199863
0.261,0.01148851
0.261,0.01037553
0.261,0.0151991
0.261,0.009883441
0.261,0.01236369
0.261,0.009668265
0.261,0.01584884
0.261,0.009343881
0.261,0.01136071
0.261,0.009175454
0.261,0.01742261
0.261,0.009366457
0.261,0.009638792
0.261,0.01792609
0.261,0.01067725
0.261,0.01067507
0.261,0.01419058
0.261,0.01065503
0.261,0.01288881
0.261768,0.01221608
0.261768,0.01360239
0.261768,0.01048193
0.261768,0.01614572
0.261768,0.01041495
0.261768,0.01044141
0.261768,0.01046433
0.261768,0.0112904
0.261768,0.01054635
0.261768,0.01512983
0.261768,0.01063048
0.261768,0.02261322
0.262747,0.01154613
0.262747,0.01172593
0.262747,0.01161158
0.262747,0.01145108
0.262747,0.01131893
0.262747,0.01123727
0.262747,0.01118717
0.262747,0.0111674
0.262747,0.01218435
0.262747,0.0111882
0.262747,0.01672318
0.262747,0.01396643
0.262747,0.01188554
0.262747,0.01658731
0.262747,0.0119836
0.262747,0.0167741
0.263644,0.01250011
0.263644,0.01330963
0.263644,0.01203914
0.263644,0.01599556
0.263644,0.01229212
0.263644,0.01125514
0.263644,0.01374199
0.263644,0.01109934
0.263644,0.01507041
0.263644,0.01101784
0.263644,0.01101648
0.263644,0.01115126
0.263644,0.01102334
0.263644,0.01104354
0.263644,0.01107197
0.263644,0.01472491
0.263644,0.01145038
0.263644,0.02344556
0.264487,0.01206013
0.264487,0.01190333
0.264487,0.01045177
0.264487,0.01267156
0.264487,0.01078864
0.264487,0.01415612
0.264487,0.010916
0.264487,0.01059778
0.264487,0.01139909
0.264487,0.01054235
0.264487,0.01051651
0.264487,0.01049521
0.264487,0.01489377
0.264487,0.009837368
0.264487,0.02518818
0.264487,0.01695435
0.264487,0.009900565
0.264487,0.01208887
0.265361,0.01306238
0.265361,0.01237051
0.265361,0.0121224
0.265361,0.01080573
0.265361,0.01080105
0.265361,0.01090238
0.265361,0.01095833
0.265361,0.01104257
0.265361,0.012812
0.265361,0.01129925
0.265361,0.01307223
0.265361,0.01121147
0.265361,0.01919224
0.266154,0.01334479
0.266154,0.01296744
0.266154,0.01236182
0.266154,0.01190859
0.266154,0.01162695
0.266154,0.01152546
0.266154,0.0143474
0.266154,0.01130473
0.266154,0.01413925
0.266154,0.01120969
0.266154,0.01844905
0.266154,0.0134023
0.266154,0.01108783
0.266154,0.01829666
0.266154,0.01223468
0.266154,0.01248786
0.266921,0.01526968
0.266921,0.01485302
0.266921,0.01333714
0.266921,0.01306003
0.266921,0.01255012
0.266921,0.01157205
0.266921,0.01145389
0.266921,0.01147464
0.266921,0.01128799
0.266921,0.01112386
0.266921,0.01418832
0.266921,0.01096882
0.266921,0.01368086
0.267699,0.01389009
0.267699,0.01369902
0.267699,0.01342517
0.267699,0.01273776
0.267699,0.0143708
0.267699,0.01290016
0.267699,0.01195852
0.267699,0.01224255
0.267699,0.01212449
0.267699,0.01907828
0.267699,0.01269894
0.267699,0.01274457
0.267699,0.01700913
0.267699,0.01251386
0.268454,0.01620427
0.268454,0.01537394
0.268454,0.01383974
0.268454,0.0137841
0.268454,0.01382267
0.268454,0.01384226
0.268454,0.01486046
0.268454,0.0142111
0.268454,0.01418519
0.268454,0.01426747
0.268454,0.01641774
0.268454,0.01455108
0.268454,0.01449059
0.268454,0.01445126
0.268454,0.02206215
0.268454,0.01377314
0.268454,0.01206191
0.269236,0.01382187
0.269236,0.01365006
0.269236,0.01354709
0.269236,0.0148794
0.269236,0.01325191
0.269236,0.01313997
0.269236,0.01782456
0.269236,0.01242035
0.269236,0.01231824
0.269236,0.0122282
0.269236,0.01887533
0.269236,0.01170063
0.269236,0.01863287
0.269236,0.01099513
0.269236,0.01603881
0.269236,0.01081994
0.269236,0.01663016
0.270042,0.01335833
0.270042,0.01286552
0.270042,0.012529
0.270042,0.01314483
0.270042,0.01158387
0.270042,0.01251372
0.270042,0.01066193
0.270042,0.01121492
0.270042,0.01067806
0.270042,0.01716943
0.270042,0.01088774
0.270042,0.01095314
0.270042,0.01101449
0.270042,0.01105276
0.270042,0.0195326
0.270042,0.01097661
0.270042,0.0109805
0.270042,0.02082052
0.270042,0.01104856
0.270042,0.0110559
0.270042,0.01245567
0.270042,0.01101354
0.270042,0.02581965
0.271069,0.01430549
0.271069,0.01313052
0.271069,0.01278996
0.271069,0.01203043
0.271069,0.01174066
0.271069,0.01149251
0.271069,0.01138091
0.271069,0.01291356
0.271069,0.01109198
0.271069,0.0110416
0.271069,0.01102036
0.271069,0.01427255
0.271069,0.01100026
0.271069,0.01687117
0.271069,0.01099917
0.271069,0.01101611
0.271069,0.01255453
0.271829,0.01493413
0.271829,0.01371779
0.271829,0.01322483
0.271829,0.01221248
0.271829,0.01200837
0.271829,0.01150566
0.271829,0.01150029
0.271829,0.01227998
0.271829,0.01142378
0.271829,0.01564688
0.271829,0.01161418
0.271829,0.01166097
0.271829,0.01165536
0.271829,0.01164731
0.271829,0.01163645
0.271829,0.01381847
0.272596,0.01478601
0.272596,0.01291753
0.272596,0.0126282
0.272596,0.01237276
0.272596,0.01230606
0.272596,0.01270257
0.272596,0.01204186
0.272596,0.01165834
0.272596,0.01154215
0.272596,0.01145627
0.272596,0.01165652
0.272596,0.01194702
0.272596,0.01206333
0.272596,0.01634009
0.272596,0.01186652
0.272596,0.01699697
0.272596,0.01146917
0.272596,0.01570714
0.273384,0.01500157
0.273384,0.01421866
0.273384,0.01294639
0.273384,0.01249993
0.273384,0.01220655
0.273384,0.01183402
0.273384,0.01176086
0.273384,0.01434486
0.273384,0.01178593
0.273384,0.01137841
0.273384,0.01125193
0.273384,0.01469854
0.274203,0.01484492
0.274203,0.01332754
0.274203,0.01285544
0.274203,0.01173685
0.274203,0.01149676
0.274203,0.0139685
0.274203,0.01159218
0.274203,0.01086438
0.274203,0.01254236
0.274203,0.01096609
0.274203,0.01944472
0.274999,0.01536494
0.274999,0.01396968
0.274999,0.01327052
0.274999,0.01234035
0.274999,0.01212175
0.274999,0.01329175
0.274999,0.01235083
0.274999,0.01418788
0.274999,0.01239992
0.274999,0.01245768
0.274999,0.01287823
0.274999,0.01424266
0.274999,0.01442756
0.274999,0.02003943
0.275768,0.01653619
0.275768,0.01578512
0.275768,0.01474218
0.275768,0.01437153
0.275768,0.01466784
0.275768,0.01471156
0.275768,0.01474412
0.275768,0.01470936
0.275768,0.01451851
0.275768,0.01440887
0.275768,0.01363645
0.276574,0.01793986
0.276574,0.01726319
0.276574,0.01447132
0.276574,0.01413757
0.276574,0.01380908
0.276574,0.01375346
0.276574,0.01375782
0.276574,0.01363887
0.276574,0.01375748
0.276574,0.01379556
0.276574,0.01493799
0.276574,0.01571247
0.276574,0.01795713
0.276574,0.01866014
0.276574,0.02406408
0.277543,0.01940376
0.277543,0.01875634
0.277543,0.01362326
0.277543,0.01351719
0.277543,0.01435494
0.277543,0.01459174
0.277543,0.01511624
0.277543,0.01647482
0.277543,0.02016453
0.277543,0.02074988
0.277543,0.0211901
0.277543,0.02133606
0.277543,0.01596752
0.278471,0.02018232
0.278471,0.01739682
0.278471,0.01605164
0.278471,0.01493761
0.278471,0.01487708
0.278471,0.01606098
0.278471,0.01737906
0.278471,0.01722709
0.278471,0.01581025
0.278471,0.0158271
0.278471,0.01579961
0.278471,0.01533857
0.278471,0.02137099
0.279243,0.02069904
0.279243,0.0195005
0.279243,0.01611843
0.279243,0.01558914
0.279243,0.01429339
0.279243,0.01427442
0.279243,0.01639534
0.279243,0.01653703
0.279243,0.01699511
0.279243,0.01688609
0.279243,0.01673444
0.279243,0.01666242
0.279243,0.01997592
0.280043,0.02121678
0.280043,0.02089456
0.280043,0.02012113
0.280043,0.02050521
0.280043,0.02133132
0.280043,0.02119233
0.280043,0.01854384
0.280043,0.01794717
0.280043,0.01629121
0.280806,0.02485571
0.280806,0.02632953
0.280806,0.02613425
0.280806,0.02074606
0.280806,0.02009896
0.280806,0.01839685
0.280806,0.01747068
0.280806,0.0161963
0.280806,0.01516993
0.280806,0.0152712
0.280806,0.01519872
0.280806,0.01558028
0.280806,0.01561405
0.280806,0.01557419
0.281569,0.01975651
0.281569,0.01954802
0.281569,0.01800531
0.281569,0.01760802
0.281569,0.01621296
0.281569,0.01594003
0.281569,0.01540043
0.281569,0.01504305
0.281569,0.01674347
0.281569,0.01775825
0.281569,0.01720103
0.281569,0.01687756
0.281569,0.01723221
0.281569,0.01845391
0.282346,0.02124451
0.282346,0.01609977
0.282346,0.0158935
0.282346,0.01565937
0.282346,0.01534252
0.282346,0.01523316
0.282346,0.01547548
0.282346,0.01554066
0.282346,0.01557248
0.282346,0.01556528
0.282346,0.01489285
0.283098,0.02227235
0.283098,0.02371762
0.283098,0.02442277
0.283098,0.02573143
0.283098,0.02508189
0.283098,0.02219359
0.283098,0.02183519
0.283098,0.02243743
0.283098,0.02253816
0.283098,0.02271576
0.283098,0.0189946
0.283098,0.01778077
0.283098,0.01413283
0.283851,0.03138763
0.283851,0.03064847
0.283851,0.02900679
0.283851,0.02575962
0.283851,0.02468994
0.283851,0.02068804
0.283851,0.01953587
0.283851,0.01900386
0.283851,0.01878932
0.283851,0.01743568
0.283851,0.01782795
0.283851,0.01851053
0.283851,0.01863872
0.283851,0.01829161
0.284671,0.02744328
0.284671,0.02362573
0.284671,0.02084823
0.284671,0.01320899
0.284671,0.01312069
0.284671,0.01286913
0.284671,0.01273879
0.284671,0.01410379
0.284671,0.01243058
0.284671,0.01209503
0.284671,0.01256234
0.284671,0.01865092
0.285493,0.02150206
0.285493,0.02369367
0.285493,0.02378772
0.285493,0.02207121
0.285493,0.02062763
0.285493,0.02051705
0.285493,0.01982376
0.285493,0.0193299
0.285493,0.01531053
0.285493,0.01372141
0.285493,0.01196978
0.285493,0.01162882
0.285493,0.01284161
0.285493,0.009829891
0.286255,0.02259917
0.286255,0.02191052
0.286255,0.01962798
0.286255,0.01824953
0.286255,0.0166822
0.286255,0.01669881
0.286255,0.01786061
0.286255,0.01804958
0.286255,0.01772939
0.286255,0.01718503
0.286255,0.01643787
0.286255,0.01587852
0.286255,0.01463989
0.287011,0.0184108
0.287011,0.01438272
0.287011,0.01430724
0.287011,0.01372977
0.287011,0.01317512
0.287011,0.01265752
0.287011,0.01225776
0.287011,0.01141572
0.287011,0.01098832
0.287011,0.009303927
0.287011,0.009168262
0.287011,0.01609122
0.287011,0.009799307
0.287011,0.007906291
0.287767,0.01515934
0.287767,0.01302271
0.287767,0.01204198
0.287767,0.01098122
0.287767,0.009112566
0.287767,0.00905933
0.287767,0.008195313
0.287767,0.007837622
0.287767,0.01284038
0.287767,0.007273851
0.287767,0.006137535
0.287767,0.009157055
0.287767,0.004501642
0.28853,0.01172902
0.28853,0.01172281
0.28853,0.009309086
0.28853,0.008279597
0.28853,0.01212193
0.28853,0.005981737
0.28853,0.01012735
0.28853,0.005427891
0.28853,0.01300659
0.28853,0.006338231
0.28853,0.009671615
0.28853,0.004928217
0.28853,0.0214943
0.289298,0.006900553
0.289298,0.00711315
0.289298,0.009372915
0.289298,0.005371882
0.289298,0.009383758
0.289298,0.004866278
0.289298,0.004834922
0.289298,0.008412454
0.289298,0.005168272
0.289298,0.01016578
0.289298,0.005676089
0.289298,0.01203331
0.290138,0.005523999
0.290138,0.006473622
0.290138,0.005693145
0.290138,0.00716342
0.290138,0.004877129
0.290138,0.006561932
0.290138,0.004806245
0.290138,0.01177252
0.290138,0.004703031
0.290138,0.009846251
0.290138,0.005909354
0.290138,0.01135957
0.290138,0.005720135
0.290138,0.01955625
0.291046,0.004793517
0.291046,0.004360417
0.291046,0.00821623
0.291046,0.004300997
0.291046,0.005749019
0.291046,0.004091453
0.291046,0.007322275
0.291046,0.003920435
0.291046,0.01468354
0.291046,0.006116604
0.291046,0.01029844
0.291046,0.007337891
0.291046,0.02672296
0.292042,0.004601668
0.292042,0.00718559
0.292042,0.003452744
0.292042,0.01018582
0.292042,0.003374544
0.292042,0.01105786
0.292042,0.003813572
0.292042,0.01297163
0.292042,0.005603224
0.292042,0.01334681
0.292042,0.004104424
0.292042,0.01012083
0.292042,0.00690265
0.292809,0.003625734
0.292809,0.004672742
0.292809,0.006490947
0.292809,0.003202747
0.292809,0.01088666
0.292809,0.006700646
0.292809,0.005207808
0.292809,0.008580387
0.292809,0.003042484
0.292809,0.01771022
0.292809,0.0102473
0.292809,0.006517953
0.293574,0.005137722
0.293574,0.005403054
0.293574,0.004722176
0.293574,0.006762963
0.293574,0.003198315
0.293574,0.01120168
0.293574,0.004001596
0.293574,0.00937677
0.293574,0.003073142
0.293574,0.007233318
0.293574,0.004583767
0.293574,0.008709712
0.293574,0.004432378
0.293574,0.0149116
0.29441,0.003259434
0.29441,0.005646046
0.29441,0.003132806
0.29441,0.003789011
0.29441,0.006902866
0.29441,0.005623967
0.29441,0.008325954
0.29441,0.003481047
0.29441,0.0152764
0.29441,0.008441893
0.29441,0.005567215
0.29441,0.01197788
0.29441,0.006524493
0.29441,0.01327391
0.295609,0.005928208
0.295609,0.004766499
0.295609,0.004140463
0.295609,0.003045777
0.295609,0.0078043
0.295609,0.005273104
0.295609,0.006953086
0.295609,0.004141738
0.295609,0.01110675
0.295609,0.005962288
0.295609,0.01384031
0.295609,0.007631426
0.295609,0.01763951
0.296431,0.003381172
0.296431,0.005329045
0.296431,0.006552951
0.296431,0.003685778
0.296431,0.009605876
0.296431,0.002678391
0.296431,0.01442578
0.296431,0.003473817
0.296431,0.01254858
0.296431,0.005187038
0.296431,0.01052091
0.296431,0.005080401
0.296431,0.008048674
0.297291,0.003210524
0.297291,0.003193193
0.297291,0.005632509
0.297291,0.003307133
0.297291,0.006746722
0.297291,0.003362254
0.297291,0.004207517
0.297291,0.003303814
0.297291,0.01060335
0.297291,0.004250924
0.297291,0.01212581
0.297291,0.005725318
0.297291,0.02316646
0.29824,0.005916566
0.29824,0.002791829
0.29824,0.009883364
0.29824,0.004070174
0.29824,0.004659109
0.29824,0.007578058
0.29824,0.002806887
0.29824,0.01344807
0.29824,0.008408008
0.29824,0.00276864
0.29824,0.01653054
0.29824,0.007572566
0.29824,0.0112083
0.299017,0.002015716
0.299017,0.003598602
0.299017,0.002234924
0.299017,0.003438395
0.299017,0.005750045
0.299017,0.006992618
0.299017,0.004737339
0.299017,0.01012708
0.299017,0.005074897
0.299017,0.01343041
0.299851,0.002353293
0.299851,0.002029453
0.299851,0.00196097
0.299851,0.00195346
0.299851,0.005798063
0.299851,0.005063549
0.299851,0.005868098
0.299851,0.008771216
0.299851,0.008506225
0.299851,0.0202134
0.300767,0.006999849
0.300767,0.002098098
0.300767,0.00255139
0.300767,0.002123067
0.300767,0.00602522
0.300767,0.005307966
0.300767,0.007111575
0.300767,0.0136026
0.300767,0.01647855
0.300767,0.01389028
0.300767,0.01373421
0.300767,0.01287152
0.301557,0.004210805
0.301557,0.009036947
0.301557,0.004514167
0.301557,0.006032497
0.301557,0.004922445
0.301557,0.00709622
0.301557,0.00436613
0.301557,0.0107523
0.301557,0.004140633
0.301557,0.0099515
0.301557,0.00668671
0.301557,0.00857363
0.302381,0.002526939
0.302381,0.005817996
0.302381,0.002679578
0.302381,0.009840303
0.302381,0.002661071
0.302381,0.003689168
0.302381,0.003971996
0.302381,0.01034954
0.302381,0.005005884
0.302381,0.01017276
0.302381,0.01159482
0.302381,0.01173641
0.30316,0.002007382
0.30316,0.004052987
0.30316,0.001955176
0.30316,0.002775871
0.30316,0.004420129
0.30316,0.00971782
0.30316,0.004183932
0.30316,0.00814587
0.30316,0.009463257
0.30316,0.01177726
0.30316,0.01304985
0.30316,0.01717177
0.30316,0.01641903
0.303942,0.002446651
0.303942,0.009339142
0.303942,0.003602191
0.303942,0.008297984
0.303942,0.004497173
0.303942,0.008756988
0.303942,0.01105009
0.303942,0.0122531
0.303942,0.01249906
0.303942,0.0160719
0.303942,0.008782919
0.304702,0.004853869
0.304702,0.005910879
0.304702,0.003991637
0.304702,0.008134839
0.304702,0.003367482
0.304702,0.003440995
0.304702,0.003239551
0.304702,0.003532352
0.304702,0.004778935
0.304702,0.008737914
0.304702,0.008326908
0.304702,0.01051477
0.305492,0.002047951
0.305492,0.005351012
0.305492,0.00200087
0.305492,0.001857908
0.305492,0.002151837
0.305492,0.002958562
0.305492,0.003924058
0.305492,0.009485042
0.305492,0.006658963
0.305492,0.01268998
0.305492,0.01074825
0.305492,0.01080804
0.306253,0.006794728
0.306253,0.001729557
0.306253,0.002585205
0.306253,0.001666647
0.306253,0.00335121
0.306253,0.002542904
0.306253,0.003583139
0.306253,0.004352958
0.306253,0.006504525
0.306253,0.007651482
0.306253,0.01073486
0.307118,0.001794779
0.307118,0.001698188
0.307118,0.003804271
0.307118,0.003774624
0.307118,0.007488396
0.307118,0.001932667
0.307118,0.005691174
0.307118,0.00327338
0.307118,0.008152259
0.307118,0.007548073
0.307118,0.01187336
0.307118,0.01238528
0.307118,0.01407909
0.307895,0.006334607
0.307895,0.006996331
0.307895,0.002698813
0.307895,0.01076067
0.307895,0.00616954
0.307895,0.004477863
0.307895,0.008354835
0.307895,0.004785051
0.307895,0.0177824
0.308754,0.002917725
0.308754,0.002435793
0.308754,0.002012457
0.308754,0.00257403
0.308754,0.004652373
0.308754,0.005708106
0.308754,0.01274974
0.308754,0.01264088
0.308754,0.01385971
0.308754,0.01161572
0.308754,0.0109962
0.309504,0.003127414
0.309504,0.002884886
0.309504,0.002290067
0.309504,0.002499039
0.309504,0.00318142
0.309504,0.007460367
0.309504,0.004345021
0.309504,0.01048582
0.309504,0.00459651
0.309504,0.01402257
0.309504,0.009397997
0.309504,0.01482894
0.310275,0.003256957
0.310275,0.005556262
0.310275,0.004889818
0.310275,0.006008934
0.310275,0.003582489
0.310275,0.008383356
0.310275,0.002273788
0.310275,0.009463691
0.310275,0.004533934
0.310275,0.005825708
0.310275,0.006948769
0.310275,0.007516052
0.310275,0.008452873
0.310275,0.008758045
0.311036,0.00619068
0.311036,0.00344041
0.311036,0.008998715
0.311036,0.003316073
0.311036,0.008538121
0.311036,0.001565467
0.311036,0.002841149
0.311036,0.003573665
0.311036,0.005568604
0.311036,0.007463629
0.311036,0.01152386
0.311036,0.01304171
0.311036,0.0131724
0.311813,0.004281856
0.311813,0.006139437
0.311813,0.001999183
0.311813,0.002806674
0.311813,0.003109825
0.311813,0.006728259
0.311813,0.007395205
0.311813,0.01318728
0.311813,0.0145681
0.311813,0.01602103
0.311813,0.01497923
0.31257,0.003868362
0.31257,0.00297662
0.31257,0.005921741
0.31257,0.004202631
