frame,value
0.263644,9.729436e-07
0.263644,9.834695e-07
0.263644,9.228469e-07
0.264487,9.593463e-07
0.264487,9.528767e-07
0.264487,9.919808e-07
0.264487,9.417435e-07
0.264487,9.857256e-07
0.264487,9.979392e-07
0.264487,9.876441e-07
0.264487,9.438987e-07
0.264487,9.866544e-07
0.264487,9.759502e-07
0.264487,9.086666e-07
0.264487,9.74646e-07
0.264487,9.917871e-07
0.264487,8.837305e-07
0.264487,9.826354e-07
0.264487,9.947569e-07
0.264487,9.542071e-07
0.264487,9.703267e-07
0.265361,9.949068e-07
0.265361,9.203754e-07
0.265361,9.522095e-07
0.265361,9.833468e-07
0.265361,9.725658e-07
0.265361,9.958317e-07
0.265361,9.772359e-07
0.265361,9.761194e-07
0.265361,9.683409e-07
0.265361,9.811075e-07
0.265361,9.760867e-07
0.265361,9.660081e-07
0.265361,9.906262e-07
0.266154,9.764084e-07
0.266154,9.862803e-07
0.266154,9.899743e-07
0.266154,9.512634e-07
0.266154,9.547679e-07
0.266154,9.945931e-07
0.266154,8.816772e-07
0.266154,9.869231e-07
0.266154,9.75336e-07
0.266154,9.53863e-07
0.266154,9.341111e-07
0.266154,9.433851e-07
0.266154,9.881094e-07
0.266154,9.843172e-07
0.266154,9.846278e-07
0.266154,9.373268e-07
0.266921,9.516896e-07
0.266921,9.833421e-07
0.266921,9.745784e-07
0.266921,9.5161e-07
0.266921,9.114626e-07
0.266921,9.274427e-07
0.266921,9.789624e-07
0.266921,9.730571e-07
0.266921,9.943644e-07
0.266921,9.282253e-07
0.266921,9.149712e-07
0.266921,9.97793e-07
0.266921,9.861808e-07
0.267699,9.705776e-07
0.267699,9.705192e-07
0.267699,9.76528e-07
0.267699,9.836825e-07
0.267699,9.224811e-07
0.267699,9.83125e-07
0.267699,9.445634e-07
0.267699,9.294091e-07
0.267699,9.98119e-07
0.267699,9.63813e-07
0.267699,9.835437e-07
0.267699,9.998631e-07
0.267699,9.274462e-07
0.267699,9.275593e-07
0.268454,9.953759e-07
0.268454,9.907417e-07
0.268454,9.713063e-07
0.268454,9.655492e-07
0.268454,9.833852e-07
0.268454,9.8949e-07
0.268454,9.984013e-07
0.268454,9.744017e-07
0.268454,9.68806e-07
0.268454,9.954864e-07
0.268454,9.987822e-07
0.268454,9.983457e-07
0.268454,9.7059e-07
0.268454,9.918149e-07
0.268454,9.724412e-07
0.268454,9.667866e-07
0.268454,9.397398e-07
0.269236,9.573394e-07
0.269236,9.546577e-07
0.269236,9.915673e-07
0.269236,9.416096e-07
0.269236,9.869998e-07
0.269236,9.693232e-07
0.269236,9.58538e-07
0.269236,9.795757e-07
0.269236,9.456306e-07
0.269236,9.846106e-07
0.269236,9.740485e-07
0.269236,9.936083e-07
0.269236,9.923398e-07
0.269236,9.549908e-07
0.269236,9.773614e-07
0.269236,8.798298e-07
0.269236,9.025297e-07
0.270042,9.947815e-07
0.270042,9.352671e-07
0.270042,9.955945e-07
0.270042,9.667416e-07
0.270042,9.991539e-07
0.270042,9.793691e-07
0.270042,9.495495e-07
0.270042,9.885975e-07
0.270042,9.447859e-07
0.270042,9.842466e-07
0.270042,9.829317e-07
0.270042,9.708601e-07
0.270042,9.895605e-07
0.270042,9.660009e-07
0.270042,9.129495e-07
0.270042,9.743026e-07
0.270042,9.942747e-07
0.270042,9.615505e-07
0.270042,9.854959e-07
0.270042,9.558396e-07
0.270042,9.865628e-07
0.270042,9.992123e-07
0.270042,9.191025e-07
0.271069,9.784312e-07
0.271069,9.918253e-07
0.271069,9.864159e-07
0.271069,9.712791e-07
0.271069,9.911057e-07
0.271069,9.519842e-07
0.271069,9.994759e-07
0.271069,9.830163e-07
0.271069,9.690652e-07
0.271069,9.126408e-07
0.271069,9.910393e-07
0.271069,9.522589e-07
0.271069,9.503989e-07
0.271069,9.784861e-07
0.271069,9.685507e-07
0.271069,9.479988e-07
0.271069,9.139284e-07
0.271829,9.932287e-07
0.271829,9.716713e-07
0.271829,9.820182e-07
0.271829,9.986218e-07
0.271829,9.725084e-07
0.271829,9.343127e-07
0.271829,9.821501e-07
0.271829,9.557481e-07
0.271829,9.498667e-07
0.271829,9.906283e-07
0.271829,9.488272e-07
0.271829,9.566322e-07
0.271829,9.400461e-07
0.271829,9.500422e-07
0.271829,9.908648e-07
0.271829,9.664918e-07
0.272596,9.984153e-07
0.272596,9.368251e-07
0.272596,9.584736e-07
0.272596,9.341157e-07
0.272596,9.762945e-07
0.272596,9.925484e-07
0.272596,9.696948e-07
0.272596,9.949142e-07
0.272596,9.608823e-07
0.272596,9.777408e-07
0.272596,9.613906e-07
0.272596,9.601359e-07
0.272596,9.966893e-07
0.272596,9.597776e-07
0.272596,9.588772e-07
0.272596,9.679118e-07
0.272596,9.478262e-07
0.272596,9.601508e-07
0.273384,9.879492e-07
0.273384,9.791581e-07
0.273384,9.410845e-07
0.273384,9.744593e-07
0.273384,9.6401e-07
0.273384,9.801643e-07
0.273384,9.465383e-07
0.273384,9.87941e-07
0.273384,9.980133e-07
0.273384,9.897745e-07
0.273384,9.997907e-07
0.273384,9.702875e-07
0.274203,9.419359e-07
0.274203,9.812433e-07
0.274203,9.649544e-07
0.274203,9.811146e-07
0.274203,9.840473e-07
0.274203,9.910596e-07
0.274203,9.969654e-07
0.274203,9.900625e-07
0.274203,9.502594e-07
0.274203,9.253336e-07
0.274203,9.150207e-07
0.274999,9.98155e-07
0.274999,9.760389e-07
0.274999,9.492871e-07
0.274999,9.605983e-07
0.274999,9.891388e-07
0.274999,9.7489e-07
0.274999,9.745262e-07
0.274999,9.477275e-07
0.274999,9.8779e-07
0.274999,9.726774e-07
0.274999,9.776718e-07
0.274999,9.144025e-07
0.274999,9.53389e-07
0.274999,9.858414e-07
0.275768,9.974962e-07
0.275768,9.358366e-07
0.275768,9.761493e-07
0.275768,9.776213e-07
0.275768,9.549315e-07
0.275768,9.855752e-07
0.275768,9.871103e-07
0.275768,9.964556e-07
0.275768,9.978222e-07
0.275768,9.870414e-07
0.275768,9.645943e-07
0.276574,9.830263e-07
0.276574,9.908636e-07
0.276574,9.085654e-07
0.276574,9.653481e-07
0.276574,9.892245e-07
0.276574,9.367671e-07
0.276574,9.448107e-07
0.276574,9.449375e-07
0.276574,9.784919e-07
0.276574,9.775471e-07
0.276574,9.865984e-07
0.276574,9.700256e-07
0.276574,9.604e-07
0.276574,9.364867e-07
0.276574,9.361776e-07
0.277543,9.535926e-07
0.277543,9.888497e-07
0.277543,9.805689e-07
0.277543,9.938444e-07
0.277543,8.991393e-07
0.277543,9.091989e-07
0.277543,9.769599e-07
0.277543,9.619594e-07
0.277543,9.44471e-07
0.277543,9.445249e-07
0.277543,9.97924e-07
0.277543,9.502356e-07
0.277543,9.504718e-07
0.278471,9.340929e-07
0.278471,9.652719e-07
0.278471,8.898689e-07
0.278471,9.951411e-07
0.278471,9.915777e-07
0.278471,9.283003e-07
0.278471,9.180849e-07
0.278471,9.940067e-07
0.278471,9.610405e-07
0.278471,9.11285e-07
0.278471,9.898835e-07
0.278471,9.810142e-07
0.278471,9.074305e-07
0.279243,9.951959e-07
0.279243,9.926351e-07
0.279243,9.643749e-07
0.279243,9.961807e-07
0.279243,9.863654e-07
0.279243,9.548349e-07
0.279243,9.749334e-07
0.279243,9.931063e-07
0.279243,9.712705e-07
0.279243,9.888156e-07
0.279243,9.443968e-07
0.279243,9.829214e-07
0.279243,9.316252e-07
0.280043,9.801511e-07
0.280043,9.695829e-07
0.280043,9.960962e-07
0.280043,9.141146e-07
0.280043,9.806499e-07
0.280043,9.987804e-07
0.280043,9.664973e-07
0.280043,9.965227e-07
0.280043,9.943127e-07
0.280806,9.85194e-07
0.280806,9.794126e-07
0.280806,9.985241e-07
0.280806,9.697144e-07
0.280806,9.707983e-07
0.280806,9.298784e-07
0.280806,9.881854e-07
0.280806,9.701913e-07
0.280806,9.643599e-07
0.280806,9.312889e-07
0.280806,9.282483e-07
0.280806,9.893688e-07
0.280806,9.929912e-07
0.280806,9.233848e-07
0.281569,9.960696e-07
0.281569,9.90893e-07
0.281569,9.443875e-07
0.281569,9.780828e-07
0.281569,9.963927e-07
0.281569,9.808872e-07
0.281569,9.989207e-07
0.281569,9.611269e-07
0.281569,9.738787e-07
0.281569,9.5572e-07
0.281569,9.837651e-07
0.281569,9.609339e-07
0.281569,9.715936e-07
0.281569,9.946415e-07
0.282346,9.775481e-07
0.282346,9.65966e-07
0.282346,9.655387e-07
0.282346,9.471813e-07
0.282346,9.417672e-07
0.282346,9.969355e-07
0.282346,9.893716e-07
0.282346,9.509949e-07
0.282346,9.670141e-07
0.282346,9.956065e-07
0.282346,9.740928e-07
0.283098,9.86321e-07
0.283098,9.680315e-07
0.283098,9.538926e-07
0.283098,9.659395e-07
0.283098,9.875796e-07
0.283098,9.515238e-07
0.283098,9.865267e-07
0.283098,9.898152e-07
0.283098,9.876752e-07
0.283098,9.97596e-07
0.283098,9.744672e-07
0.283098,9.934861e-07
0.283098,9.180952e-07
0.283851,9.929944e-07
0.283851,9.956758e-07
0.283851,9.477773e-07
0.283851,9.910856e-07
0.283851,9.996265e-07
0.283851,9.51662e-07
0.283851,9.482231e-07
0.283851,9.242755e-07
0.283851,9.595315e-07
0.283851,9.989701e-07
0.283851,9.540865e-07
0.283851,9.434612e-07
0.283851,9.691439e-07
0.283851,9.510736e-07
0.284671,9.987573e-07
0.284671,9.675751e-07
0.284671,9.85539e-07
0.284671,9.827413e-07
0.284671,9.705391e-07
0.284671,9.753652e-07
0.284671,9.963654e-07
0.284671,9.733669e-07
0.284671,9.999105e-07
0.284671,9.797014e-07
0.284671,9.559327e-07
0.284671,9.79191e-07
0.285493,9.985164e-07
0.285493,9.39381e-07
0.285493,9.835552e-07
0.285493,9.873851e-07
0.285493,9.809899e-07
0.285493,9.935225e-07
0.285493,9.878705e-07
0.285493,9.587756e-07
0.285493,9.866669e-07
0.285493,9.99588e-07
0.285493,9.81232e-07
0.285493,9.77736e-07
0.285493,9.936703e-07
0.285493,9.848657e-07
0.286255,9.612587e-07
0.286255,9.32817e-07
0.286255,9.794175e-07
0.286255,9.38485e-07
0.286255,9.657105e-07
0.286255,9.665679e-07
0.286255,9.104442e-07
0.286255,9.918936e-07
0.286255,9.945127e-07
0.286255,9.222164e-07
0.286255,9.970179e-07
0.286255,9.87621e-07
0.286255,9.365411e-07
0.287011,9.406641e-07
0.287011,9.997417e-07
0.287011,9.579165e-07
0.287011,9.762338e-07
0.287011,9.909038e-07
0.287011,9.677829e-07
0.287011,9.970789e-07
0.287011,9.848582e-07
0.287011,9.641226e-07
0.287011,9.621232e-07
0.287011,9.880948e-07
0.287011,9.540084e-07
0.287011,9.670533e-07
0.287011,9.93017e-07
0.287767,9.789923e-07
0.287767,9.293951e-07
0.287767,9.940468e-07
0.287767,9.486171e-07
0.287767,9.74049e-07
0.287767,9.888943e-07
0.287767,9.800568e-07
0.287767,9.626133e-07
0.287767,9.727426e-07
0.287767,9.789633e-07
0.287767,9.838808e-07
0.287767,9.982293e-07
0.287767,9.888016e-07
0.28853,9.911513e-07
0.28853,9.847606e-07
0.28853,9.293307e-07
0.28853,9.786204e-07
0.28853,9.513511e-07
0.28853,9.860436e-07
0.28853,9.559453e-07
0.28853,9.352729e-07
0.28853,9.77127e-07
0.28853,9.632917e-07
0.28853,9.755889e-07
0.28853,9.852935e-07
0.28853,9.784745e-07
0.289298,9.586869e-07
0.289298,9.583921e-07
0.289298,9.706521e-07
0.289298,9.722663e-07
0.289298,9.449179e-07
0.289298,9.155823e-07
0.289298,9.800792e-07
0.289298,9.726901e-07
0.289298,9.90542e-07
0.289298,9.854249e-07
0.289298,9.912013e-07
0.289298,8.42084e-07
0.290138,9.942734e-07
0.290138,9.83192e-07
0.290138,9.778562e-07
0.290138,9.490358e-07
0.290138,9.996472e-07
0.290138,9.571766e-07
0.290138,9.701756e-07
0.290138,9.549203e-07
0.290138,9.748261e-07
0.290138,9.791576e-07
0.290138,9.204043e-07
0.290138,9.585407e-07
0.290138,9.857584e-07
0.290138,9.666071e-07
0.291046,9.799063e-07
0.291046,9.84875e-07
0.291046,9.990061e-07
0.291046,9.176999e-07
0.291046,9.710355e-07
0.291046,8.944254e-07
0.291046,9.878698e-07
0.291046,9.564552e-07
0.291046,9.944548e-07
0.291046,9.502105e-07
0.291046,9.746147e-07
0.291046,9.288401e-07
0.291046,9.673162e-07
0.292042,9.9101e-07
0.292042,9.766624e-07
0.292042,9.925808e-07
0.292042,9.878269e-07
0.292042,9.813865e-07
0.292042,9.621619e-07
0.292042,9.892502e-07
0.292042,9.950738e-07
0.292042,9.646394e-07
0.292042,9.316971e-07
0.292042,9.98259e-07
0.292042,9.328926e-07
0.292042,9.491516e-07
0.292809,9.884772e-07
0.292809,9.910241e-07
0.292809,9.290076e-07
0.292809,9.953072e-07
0.292809,9.426965e-07
0.292809,9.89438e-07
0.292809,9.913606e-07
0.292809,9.986751e-07
0.292809,9.914472e-07
0.292809,9.191767e-07
0.292809,9.50238e-07
0.292809,9.9189e-07
0.293574,9.523048e-07
0.293574,9.908948e-07
0.293574,9.660873e-07
0.293574,9.91547e-07
0.293574,9.918515e-07
0.293574,9.926748e-07
0.293574,9.353083e-07
0.293574,9.737499e-07
0.293574,9.621723e-07
0.293574,9.094893e-07
0.293574,9.509073e-07
0.293574,9.430033e-07
0.293574,9.672103e-07
0.293574,8.350338e-07
0.29441,9.877716e-07
0.29441,9.207137e-07
0.29441,9.780994e-07
0.29441,9.733135e-07
0.29441,9.968804e-07
0.29441,9.279894e-07
0.29441,9.43029e-07
0.29441,9.294534e-07
0.29441,9.656359e-07
0.29441,9.917123e-07
0.29441,9.663232e-07
0.29441,8.813083e-07
0.29441,9.548746e-07
0.29441,9.277083e-07
0.295609,9.808281e-07
0.295609,9.33043e-07
0.295609,9.338529e-07
0.295609,9.68187e-07
0.295609,9.410617e-07
0.295609,9.245969e-07
0.295609,9.663282e-07
0.295609,9.653058e-07
0.295609,9.330558e-07
0.295609,9.822794e-07
0.295609,9.935432e-07
0.295609,9.84249e-07
0.295609,9.285479e-07
0.296431,9.634903e-07
0.296431,9.589246e-07
0.296431,9.556843e-07
0.296431,9.813425e-07
0.296431,9.740942e-07
0.296431,9.460882e-07
0.296431,9.126406e-07
0.296431,9.839874e-07
0.296431,9.949388e-07
0.296431,9.783067e-07
0.296431,9.693349e-07
0.296431,9.642598e-07
0.296431,9.339819e-07
0.297291,9.918156e-07
0.297291,8.819543e-07
0.297291,9.930222e-07
0.297291,9.919338e-07
0.297291,9.54873e-07
0.297291,9.98228e-07
0.297291,9.493557e-07
0.297291,9.61656e-07
0.297291,9.907297e-07
0.297291,9.71306e-07
0.297291,9.566011e-07
0.297291,9.411359e-07
0.297291,9.418589e-07
0.29824,9.598991e-07
0.29824,9.896403e-07
0.29824,9.805128e-07
0.29824,9.862135e-07
0.29824,9.906668e-07
0.29824,9.954751e-07
0.29824,9.704779e-07
0.29824,9.582736e-07
0.29824,9.082199e-07
0.29824,9.198259e-07
0.29824,9.858343e-07
0.29824,9.774139e-07
0.29824,9.895056e-07
0.299017,9.944396e-07
0.299017,9.68721e-07
0.299017,9.771923e-07
0.299017,9.914424e-07
0.299017,9.978886e-07
0.299017,9.701828e-07
0.299017,9.657649e-07
0.299017,9.438825e-07
0.299017,9.093275e-07
0.299017,8.550136e-07
0.299851,9.669131e-07
0.299851,9.839113e-07
0.299851,9.175664e-07
0.299851,9.852068e-07
0.299851,9.853112e-07
0.299851,9.765727e-07
0.299851,9.993213e-07
0.299851,9.279938e-07
0.299851,9.578591e-07
0.299851,9.064367e-07
0.300767,9.616346e-07
0.300767,9.522866e-07
0.300767,9.906657e-07
0.300767,9.194142e-07
0.300767,9.601298e-07
0.300767,9.534532e-07
0.300767,9.747218e-07
0.300767,9.337998e-07
0.300767,9.276303e-07
0.300767,9.871499e-07
0.300767,9.784283e-07
0.300767,9.411902e-07
0.301557,9.613794e-07
0.301557,9.831963e-07
0.301557,9.866258e-07
0.301557,9.855069e-07
0.301557,9.966853e-07
0.301557,9.748941e-07
0.301557,9.871341e-07
0.301557,9.618453e-07
0.301557,9.527718e-07
0.301557,9.601988e-07
0.301557,9.746623e-07
0.301557,9.930103e-07
0.302381,9.629523e-07
0.302381,9.533155e-07
0.302381,9.945289e-07
0.302381,9.845567e-07
0.302381,9.643446e-07
0.302381,9.985374e-07
0.302381,9.404548e-07
0.302381,9.813848e-07
0.302381,9.654666e-07
0.302381,9.12065e-07
0.302381,9.698875e-07
0.302381,9.086006e-07
0.30316,9.955312e-07
0.30316,9.430956e-07
0.30316,9.409741e-07
0.30316,9.515687e-07
0.30316,9.837664e-07
0.30316,9.820702e-07
0.30316,9.686195e-07
0.30316,9.972312e-07
0.30316,9.312713e-07
0.30316,9.835526e-07
0.30316,9.878985e-07
0.30316,9.894737e-07
0.30316,9.715174e-07
0.303942,9.98547e-07
0.303942,9.939097e-07
0.303942,9.915398e-07
0.303942,9.810936e-07
0.303942,9.880791e-07
0.303942,9.58491e-07
0.303942,9.885729e-07
0.303942,9.861394e-07
0.303942,9.68631e-07
0.303942,9.818817e-07
0.303942,9.905435e-07
0.304702,9.932553e-07
0.304702,9.277858e-07
0.304702,9.985514e-07
0.304702,9.506106e-07
0.304702,9.830347e-07
0.304702,9.180605e-07
0.304702,9.70177e-07
0.304702,9.685822e-07
0.304702,9.433332e-07
0.304702,9.882805e-07
0.304702,9.655896e-07
0.304702,9.758435e-07
0.305492,9.951053e-07
0.305492,9.734969e-07
0.305492,9.966388e-07
0.305492,9.841007e-07
0.305492,9.850465e-07
0.305492,9.835733e-07
0.305492,9.71055e-07
0.305492,9.341256e-07
0.305492,9.444449e-07
0.305492,9.773795e-07
0.305492,9.765503e-07
0.305492,9.583671e-07
0.306253,9.318607e-07
0.306253,9.997959e-07
0.306253,9.79288e-07
0.306253,9.20818e-07
0.306253,9.976495e-07
0.306253,9.724378e-07
0.306253,9.898387e-07
0.306253,9.27024e-07
0.306253,9.889131e-07
0.306253,9.063032e-07
0.306253,9.190323e-07
0.307118,9.301111e-07
0.307118,9.991458e-07
0.307118,9.150423e-07
0.307118,9.964095e-07
0.307118,9.727763e-07
0.307118,9.691551e-07
0.307118,9.968111e-07
0.307118,9.340533e-07
0.307118,9.822796e-07
0.307118,9.705901e-07
0.307118,9.446786e-07
0.307118,9.844221e-07
0.307118,9.876353e-07
0.307895,9.603102e-07
0.307895,9.871068e-07
0.307895,9.983454e-07
0.307895,9.566246e-07
0.307895,9.988078e-07
0.307895,9.730209e-07
0.307895,9.897864e-07
0.307895,9.793489e-07
0.307895,8.978892e-07
0.308754,9.181935e-07
0.308754,9.579245e-07
0.308754,9.574248e-07
0.308754,9.947667e-07
0.308754,9.656959e-07
0.308754,9.97519e-07
0.308754,9.742874e-07
0.308754,9.675492e-07
0.308754,9.639743e-07
0.308754,9.473746e-07
0.308754,9.138022e-07
0.309504,9.923405e-07
0.309504,9.472801e-07
0.309504,9.794524e-07
0.309504,9.841408e-07
0.309504,9.810775e-07
0.309504,9.556275e-07
0.309504,9.111091e-07
0.309504,9.816887e-07
0.309504,9.375067e-07
0.309504,9.482539e-07
0.309504,9.907445e-07
0.309504,8.999431e-07
0.310275,9.889193e-07
0.310275,9.808526e-07
0.310275,9.980052e-07
0.310275,9.558162e-07
0.310275,9.541775e-07
0.310275,9.317201e-07
0.310275,9.615791e-07
0.310275,9.890209e-07
0.310275,9.19052e-07
0.310275,9.765604e-07
0.310275,9.59429e-07
0.310275,9.762097e-07
0.310275,9.618411e-07
0.310275,9.684338e-07
0.311036,9.720596e-07
0.311036,9.210892e-07
0.311036,9.448985e-07
0.311036,9.872842e-07
0.311036,9.698919e-07
0.311036,9.988028e-07
0.311036,9.960795e-07
0.311036,9.467398e-07
0.311036,9.42819e-07
0.311036,9.661693e-07
0.311036,9.53414e-07
0.311036,9.960474e-07
0.311036,8.733827e-07
0.311813,9.880029e-07
0.311813,9.270041e-07
0.311813,9.725624e-07
0.311813,9.997292e-07
0.311813,9.503867e-07
0.311813,9.979549e-07
0.311813,9.260154e-07
0.311813,9.914648e-07
0.311813,9.965325e-07
0.311813,9.889145e-07
0.311813,9.522491e-07
0.31257,9.947954e-07
0.31257,9.75983e-07
0.31257,9.623403e-07
0.31257,9.838301e-07
0.31257,9.647999e-07
0.31257,9.834685e-07
0.31257,9.89664e-07
0.31257,9.887722e-07
0.31257,9.615633e-07
0.31257,9.972282e-07
0.31257,9.975216e-07
0.31257,9.843478e-07
0.31257,9.292277e-07
0.313327,9.597514e-07
0.313327,9.231961e-07
0.313327,9.723506e-07
0.313327,9.786909e-07
0.313327,9.911681e-07
0.313327,9.699954e-07
0.313327,9.850769e-07
0.313327,9.743949e-07
0.313327,8.770193e-07
0.314079,9.735323e-07
0.314079,9.564906e-07
0.314079,9.71694e-07
0.314079,9.872763e-07
0.314079,9.845137e-07
0.314079,9.350035e-07
0.314079,9.940492e-07
0.314079,9.599638e-07
0.314079,9.856508e-07
0.314079,9.913814e-07
0.314079,9.397256e-07
0.314079,8.796136e-07
0.314896,9.623795e-07
0.314896,9.961436e-07
0.314896,9.869892e-07
0.314896,9.463342e-07
0.314896,9.738169e-07
0.314896,9.850301e-07
0.314896,9.999437e-07
0.314896,9.93924e-07
0.314896,9.563422e-07
0.314896,9.510154e-07
0.314896,9.730554e-07
0.315686,9.70515e-07
0.315686,9.908792e-07
0.315686,9.474493e-07
0.315686,9.819531e-07
0.315686,9.849306e-07
0.315686,9.774041e-07
0.315686,9.827677e-07
0.315686,9.973113e-07
0.315686,9.734624e-07
0.315686,9.29582e-07
0.315686,9.691821e-07
0.316468,9.299425e-07
0.316468,9.516141e-07
0.316468,9.981105e-07
0.316468,8.91289e-07
0.316468,9.786919e-07
0.316468,9.491168e-07
0.316468,9.701151e-07
0.316468,9.59727e-07
0.316468,9.359831e-07
0.316468,9.91014e-07
0.316468,9.660712e-07
0.316468,9.058028e-07
0.317234,9.513134e-07
0.317234,9.770351e-07
0.317234,9.927644e-07
0.317234,9.864734e-07
0.317234,9.677935e-07
0.317234,9.662252e-07
0.317234,9.771957e-07
0.317234,9.733288e-07
0.317234,9.767374e-07
0.317234,9.887514e-07
0.317234,9.422259e-07
0.318038,9.935957e-07
0.318038,9.885921e-07
0.318038,9.704652e-07
0.318038,9.701537e-07
0.318038,9.880363e-07
0.318038,9.747333e-07
0.318038,9.315422e-07
0.318038,9.573589e-07
0.318038,9.825727e-07
0.318038,9.415572e-07
0.318038,9.960854e-07
0.318038,9.60062e-07
0.318038,9.88765e-07
0.318038,9.385655e-07
0.318038,9.964903e-07
0.318038,9.039211e-07
0.318804,9.061e-07
0.318804,9.766698e-07
0.318804,9.981392e-07
0.318804,9.700475e-07
0.318804,9.619308e-07
0.318804,9.494017e-07
0.318804,9.835386e-07
0.318804,9.532747e-07
0.318804,8.750027e-07
0.319566,9.58122e-07
0.319566,9.854998e-07
0.319566,9.771416e-07
0.319566,9.993621e-07
0.319566,9.933184e-07
0.319566,9.985398e-07
0.319566,9.778705e-07
0.319566,9.384459e-07
0.319566,9.846634e-07
0.319566,9.732665e-07
0.319566,9.365452e-07
0.319566,9.250022e-07
0.319566,9.967944e-07
0.320351,9.52876e-07
0.320351,9.3321e-07
0.320351,9.58739e-07
0.320351,9.969533e-07
0.320351,9.760155e-07
0.320351,9.738239e-07
0.320351,9.46921e-07
0.320351,9.872983e-07
0.320351,9.572342e-07
0.320351,9.470568e-07
0.321121,9.756882e-07
0.321121,9.902278e-07
0.321121,9.899512e-07
0.321121,9.507771e-07
0.321121,9.706953e-07
0.321121,9.475095e-07
0.321121,9.679046e-07
0.321121,9.75545e-07
0.321121,9.725517e-07
0.32188,9.731547e-07
0.32188,9.816226e-07
0.32188,9.971578e-07
0.32188,9.708584e-07
0.32188,9.549751e-07
0.32188,9.626265e-07
0.32188,9.555481e-07
0.32188,9.994384e-07
0.32188,9.786166e-07
0.32188,9.83471e-07
0.32188,9.935153e-07
0.32188,9.434936e-07
0.322636,9.720645e-07
0.322636,9.110823e-07
0.322636,9.569296e-07
0.322636,9.036074e-07
0.322636,9.490985e-07
0.322636,9.799659e-07
0.322636,9.38978e-07
0.322636,9.401457e-07
0.322636,9.614353e-07
0.322636,9.372418e-07
0.322636,9.534674e-07
0.322636,9.890842e-07
0.323427,9.63205e-07
0.323427,9.909403e-07
0.323427,9.910519e-07
0.323427,9.901975e-07
0.323427,9.874549e-07
0.323427,9.927541e-07
0.323427,9.999104e-07
0.323427,9.782892e-07
0.323427,9.794132e-07
0.323427,9.568201e-07
0.324179,9.500045e-07
0.324179,9.982916e-07
0.324179,9.978461e-07
0.324179,9.801443e-07
0.324179,9.977617e-07
0.324179,9.278556e-07
0.324179,9.764692e-07
0.324179,9.969987e-07
0.324179,9.553248e-07
0.324179,9.782959e-07
0.324997,9.942001e-07
0.324997,9.364554e-07
0.324997,9.437105e-07
0.324997,9.876917e-07
0.324997,9.949466e-07
0.324997,9.816899e-07
0.324997,9.759083e-07
0.324997,9.628615e-07
0.324997,9.412514e-07
0.324997,9.458593e-07
0.324997,9.36783e-07
0.324997,9.263643e-07
0.325756,9.783412e-07
0.325756,9.626425e-07
0.325756,9.76988e-07
0.325756,9.179021e-07
0.325756,9.811572e-07
0.325756,9.692827e-07
0.325756,9.78958e-07
0.325756,9.699127e-07
0.325756,9.894053e-07
0.325756,9.237388e-07
0.325756,9.898796e-07
0.325756,9.64831e-07
0.326557,9.6513e-07
0.326557,9.915202e-07
0.326557,9.904296e-07
0.326557,9.548181e-07
0.326557,9.920169e-07
0.326557,9.448555e-07
0.326557,9.432353e-07
0.326557,9.509558e-07
0.327396,9.788232e-07
0.327396,9.705623e-07
0.327396,9.895801e-07
0.327396,9.766387e-07
0.327396,9.574949e-07
0.327396,9.798862e-07
0.327396,9.896795e-07
0.327396,9.672151e-07
0.327396,9.837975e-07
0.327396,9.542789e-07
0.327396,9.690233e-07
0.327396,9.864589e-07
0.327396,9.648119e-07
0.327396,9.696736e-07
0.327396,9.842955e-07
0.328228,9.873288e-07
0.328228,9.592457e-07
0.328228,9.98633e-07
0.328228,9.894687e-07
0.328228,9.714607e-07
0.328228,9.86488e-07
0.328228,9.534068e-07
0.328228,9.478478e-07
0.328228,9.548074e-07
0.328228,9.637907e-07
0.328228,9.979083e-07
0.328228,9.337502e-07
0.328228,9.918508e-07
0.328228,9.282368e-07
0.329035,9.717812e-07
0.329035,9.792593e-07
0.329035,9.930587e-07
0.329035,9.456765e-07
0.329035,9.445051e-07
0.329035,9.981654e-07
0.329035,9.868274e-07
0.329035,9.955045e-07
0.329035,9.665345e-07
0.329035,9.424857e-07
0.329035,9.756895e-07
0.329848,9.50612e-07
0.329848,9.936689e-07
0.329848,9.99696e-07
0.329848,9.743709e-07
0.329848,9.62558e-07
0.329848,9.79327e-07
0.329848,9.465249e-07
0.329848,9.720043e-07
0.329848,9.932512e-07
0.329848,9.556611e-07
0.329848,9.647513e-07
0.329848,9.317804e-07
0.330631,9.991369e-07
0.330631,9.484938e-07
0.330631,9.859689e-07
0.330631,9.745141e-07
0.330631,9.384735e-07
0.330631,9.92327e-07
0.330631,9.943652e-07
0.330631,9.940668e-07
0.330631,9.783807e-07
0.330631,9.867233e-07
0.330631,9.401891e-07
0.331387,9.694814e-07
0.331387,9.412103e-07
0.331387,9.640553e-07
0.331387,9.882441e-07
0.331387,9.751252e-07
0.331387,9.9879e-07
0.331387,9.801269e-07
0.331387,9.604253e-07
0.331387,9.93224e-07
0.332139,9.706557e-07
0.332139,9.891352e-07
0.332139,9.991297e-07
0.332139,9.915456e-07
0.332139,9.981978e-07
0.332139,9.900203e-07
0.332139,9.700337e-07
0.332139,9.93817e-07
0.332139,9.974975e-07
