frame,value
1.487913,10
1.487913,10
1.487913,9
1.487913,9
1.501533,7
1.501533,10
1.501533,10
1.501533,9
1.501533,9
1.501533,9
1.501533,9
1.501533,9
1.501533,9
1.501533,9
1.501533,9
1.516633,7
1.516633,11
1.516633,11
1.516633,10
1.516633,10
1.516633,10
1.516633,9
1.516633,9
1.529651,7
1.529651,11
1.529651,11
1.529651,11
1.529651,10
1.529651,10
1.542423,7
1.542423,12
1.542423,12
1.542423,11
1.542423,11
1.542423,10
1.555028,7
1.555028,14
1.555028,13
1.555028,12
1.555028,12
1.569373,8
1.569373,15
1.569373,15
1.569373,13
1.569373,13
1.569373,12
1.583779,8
1.583779,15
1.583779,15
1.583779,14
1.583779,14
1.583779,13
1.583779,13
1.596559,10
1.596559,16
1.596559,15
1.596559,15
1.596559,14
1.596559,14
1.596559,14
1.596559,13
1.609718,8
1.609718,15
1.609718,15
1.609718,14
1.609718,14
1.609718,13
1.609718,13
1.626894,8
1.626894,15
1.626894,14
1.626894,13
1.626894,12
1.643244,8
1.643244,16
1.643244,14
1.643244,13
1.6568,8
1.6568,17
1.6568,15
1.6568,14
1.672347,8
1.672347,17
1.672347,17
1.672347,16
1.685653,8
1.685653,18
1.685653,15
1.685653,14
1.701862,9
1.701862,17
1.701862,15
1.701862,13
1.720764,9
1.720764,17
1.720764,16
1.720764,14
1.733872,8
1.733872,17
1.733872,15
1.733872,13
1.748589,10
1.748589,17
1.748589,15
1.748589,14
1.748589,12
1.763242,8
1.763242,15
1.763242,14
1.777081,8
1.777081,14
1.777081,13
1.777081,12
1.777081,11
1.792853,8
1.792853,12
1.792853,11
1.792853,10
1.806029,8
1.806029,11
1.806029,11
1.806029,10
1.821773,8
1.821773,12
1.821773,11
1.835682,8
1.835682,13
1.835682,12
1.835682,11
1.851297,8
1.851297,14
1.851297,12
1.851297,11
1.864847,9
1.864847,14
1.864847,12
1.864847,12
1.878678,8
1.878678,13
1.878678,12
1.878678,11
1.891273,7
1.891273,13
1.891273,12
1.891273,10
1.905938,8
1.905938,12
1.905938,11
1.905938,10
1.921205,7
1.921205,11
1.921205,11
1.921205,10
1.93741,8
1.93741,13
1.93741,12
1.950603,8
1.950603,14
1.950603,13
1.964313,10
1.964313,15
1.964313,13
1.964313,12
1.980913,9
1.980913,16
1.980913,15
1.980913,13
1.995828,9
1.995828,15
1.995828,14
1.995828,13
2.012414,9
2.012414,15
2.012414,14
2.029798,9
2.029798,15
2.029798,14
2.029798,13
2.044305,8
2.044305,15
2.044305,15
2.044305,14
2.044305,13
2.058541,8
2.058541,16
2.058541,15
2.058541,14
2.058541,14
2.07382,9
2.07382,17
2.07382,16
2.07382,15
2.07382,15
2.087527,8
2.087527,17
2.087527,17
2.087527,16
2.087527,15
2.10047,8
2.10047,18
2.10047,17
2.10047,17
2.10047,16
2.10047,15
2.10047,15
2.113745,11
2.113745,17
2.113745,17
2.113745,16
2.113745,15
2.113745,15
2.113745,14
2.113745,14
2.113745,14
2.113745,14
2.113745,13
2.127007,8
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,19
2.127007,18
2.127007,17
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,14
2.127007,13
2.127007,13
2.127007,13
2.127007,13
2.139572,8
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,13
2.139572,14
2.139572,13
2.139572,13
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.139572,14
2.152155,8
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,15
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,16
2.152155,15
2.152155,15
2.152155,16
2.152155,16
2.152155,16
2.152155,15
2.152155,16
2.152155,15
2.152155,14
2.152155,14
2.152155,14
2.152155,14
2.152155,14
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.164666,11
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,15
2.164666,15
2.164666,16
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,14
2.164666,15
2.164666,15
2.164666,15
2.164666,14
2.164666,14
2.164666,15
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,14
2.164666,13
2.164666,13
2.164666,13
2.164666,13
2.177223,8
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,14
2.177223,14
2.177223,14
2.177223,14
2.177223,14
2.177223,15
2.177223,14
2.177223,15
2.177223,14
2.177223,14
2.177223,14
2.177223,14
2.177223,13
2.177223,13
2.177223,13
2.177223,13
2.177223,12
2.177223,12
2.177223,12
2.177223,12
2.177223,12
2.177223,12
2.177223,12
2.177223,12
2.19032,7
2.19032,14
2.19032,14
2.19032,14
2.19032,14
2.19032,13
2.19032,13
2.19032,13
2.19032,12
2.19032,12
2.19032,12
2.19032,11
2.19032,12
2.19032,11
2.205654,8
2.205654,13
2.205654,13
2.205654,12
2.205654,12
2.205654,11
2.205654,10
2.219517,7
2.219517,13
2.219517,13
2.219517,12
2.219517,11
2.219517,11
2.219517,10
2.234181,8
2.234181,12
2.234181,11
2.234181,11
2.234181,10
2.234181,10
2.248581,8
2.248581,11
2.248581,11
2.248581,11
2.248581,10
2.248581,10
2.248581,9
2.248581,9
2.261664,7
2.261664,10
2.261664,10
2.261664,9
2.261664,9
2.261664,9
2.261664,8
2.275979,7
2.275979,10
2.275979,9
2.275979,9
2.275979,9
2.275979,8
2.289359,7
2.289359,10
2.289359,10
2.289359,10
2.289359,9
2.289359,9
2.289359,8
2.303075,6
2.303075,11
2.303075,10
2.303075,10
2.303075,9
2.303075,9
2.318663,7
2.318663,11
2.318663,11
2.318663,10
2.318663,10
2.318663,9
2.332512,8
2.332512,11
2.332512,11
2.332512,10
2.332512,10
2.347509,7
2.347509,11
2.347509,10
2.347509,9
2.347509,9
2.364796,7
2.364796,10
2.364796,9
2.364796,9
2.364796,9
2.380079,7
2.380079,10
2.380079,10
2.380079,10
2.380079,10
2.380079,9
2.380079,9
2.380079,9
2.396303,7
2.396303,11
2.396303,11
2.396303,10
2.396303,10
2.40977,7
2.40977,12
2.40977,12
2.40977,11
2.40977,11
2.40977,11
2.40977,11
2.40977,10
2.424017,7
2.424017,13
2.424017,13
2.424017,13
2.424017,13
2.424017,12
2.424017,12
2.424017,11
2.424017,11
2.438477,7
2.438477,13
2.438477,13
2.438477,13
2.438477,12
2.438477,12
2.451117,7
2.451117,14
2.451117,13
2.451117,13
2.451117,13
2.451117,12
2.451117,12
2.4653,9
2.4653,13
2.4653,13
2.4653,12
2.4653,12
2.481147,8
2.481147,13
2.481147,13
2.481147,12
2.481147,12
2.494942,8
2.494942,12
2.494942,12
2.494942,12
2.494942,11
2.510864,8
2.510864,12
2.510864,11
2.510864,11
2.524525,7
2.524525,12
2.524525,11
2.524525,11
2.524525,10
2.540388,8
2.540388,12
2.540388,11
2.540388,10
2.556382,8
2.556382,13
2.556382,11
2.569031,8
2.569031,14
2.569031,12
2.581813,9
2.581813,14
2.581813,13
2.581813,12
2.598114,8
2.598114,15
2.598114,14
2.598114,13
2.598114,12
2.614566,8
2.614566,15
2.614566,12
2.614566,12
2.614566,11
2.629896,8
2.629896,14
2.629896,12
2.629896,11
2.646984,8
2.646984,13
2.646984,12
2.646984,11
2.646984,11
2.664961,8
2.664961,13
2.664961,12
2.664961,12
2.664961,12
2.664961,11
2.664961,10
2.681715,8
2.681715,12
2.681715,11
2.681715,10
2.699056,8
2.699056,11
2.699056,10
2.699056,10
2.699056,10
2.699056,9
2.713054,7
2.713054,11
2.713054,11
2.713054,11
2.713054,11
2.713054,10
2.713054,10
2.713054,10
2.713054,9
2.713054,9
2.713054,9
2.713054,9
2.725896,7
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,10
2.725896,10
2.725896,10
2.725896,10
2.725896,10
2.725896,10
2.725896,9
2.725896,9
2.725896,9
2.725896,9
2.725896,9
2.725896,9
2.739079,7
2.739079,13
2.739079,13
2.739079,13
2.739079,12
2.739079,13
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,10
2.739079,10
2.739079,10
2.739079,10
2.739079,10
2.739079,10
2.739079,10
2.739079,10
2.739079,9
2.739079,9
2.739079,10
2.739079,9
2.739079,9
2.739079,9
2.739079,9
2.739079,9
2.739079,9
2.751641,7
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,12
2.751641,12
2.751641,12
2.751641,12
2.751641,11
2.751641,11
2.751641,11
2.751641,11
2.751641,11
2.751641,10
2.751641,10
2.751641,10
2.764842,9
2.764842,14
2.764842,14
2.764842,14
2.764842,14
2.764842,14
2.764842,14
2.764842,14
2.764842,13
2.764842,13
2.764842,12
2.764842,13
2.764842,12
2.764842,12
2.764842,12
2.764842,11
2.764842,11
2.778809,7
2.778809,15
2.778809,14
2.778809,14
2.778809,14
2.778809,14
2.778809,13
2.778809,13
2.778809,13
2.778809,12
2.778809,13
2.778809,12
2.794056,8
2.794056,15
2.794056,14
2.794056,15
2.794056,14
2.794056,13
2.811011,8
2.811011,15
2.811011,14
2.811011,13
2.811011,13
2.826844,8
2.826844,15
2.826844,13
2.841223,8
2.841223,14
2.841223,13
2.841223,11
2.856987,8
2.856987,12
2.856987,11
2.856987,10
2.870149,8
2.870149,11
2.870149,10
2.870149,10
2.884135,7
2.884135,12
2.884135,11
2.884135,11
2.884135,10
2.899509,8
2.899509,13
2.899509,13
2.899509,12
2.915173,8
2.915173,15
2.915173,13
2.915173,13
2.928751,8
2.928751,16
2.928751,14
2.928751,13
2.928751,13
2.945642,9
2.945642,17
2.945642,15
2.945642,13
2.963579,9
2.963579,17
2.963579,16
2.963579,15
2.979106,9
2.979106,18
2.979106,16
2.979106,15
2.993434,9
2.993434,18
2.993434,17
3.006753,8
3.006753,18
3.006753,16
3.006753,15
3.021215,9
3.021215,18
3.021215,15
3.035069,8
3.035069,17
3.035069,14
3.050303,8
3.050303,16
3.050303,15
3.064807,11
3.064807,15
3.064807,13
3.064807,13
3.064807,13
3.064807,12
3.078455,8
3.078455,13
3.078455,13
3.078455,13
3.078455,12
3.078455,12
3.078455,11
3.078455,11
3.095387,8
3.095387,13
3.095387,12
3.095387,11
3.095387,11
3.095387,11
3.095387,10
3.110422,8
3.110422,12
3.110422,12
3.110422,11
3.110422,10
3.110422,10
3.122969,7
3.122969,12
3.122969,11
3.122969,11
3.122969,10
3.122969,10
3.138016,7
3.138016,10
3.138016,10
3.138016,10
3.138016,9
3.138016,9
3.138016,9
3.152198,7
3.152198,9
3.152198,9
3.152198,8
3.152198,8
3.152198,8
3.167811,7
3.167811,8
3.167811,7
3.167811,7
3.167811,7
3.184421,6
3.184421,7
3.184421,7
3.199885,6
3.199885,7
3.199885,6
3.223662,6
3.223662,6
3.238541,6
3.238541,6
3.263795,6
3.263795,6
3.284462,6
3.284462,6
3.284462,6
3.308821,6
3.308821,6
3.308821,6
3.332347,6
3.332347,6
3.352563,6
3.352563,6
3.352563,6
3.376145,6
3.376145,6
3.390538,6
3.390538,6
3.390538,6
3.417627,6
3.417627,6
3.454076,6
3.454076,6
3.473231,6
3.473231,6
3.507713,6
3.507713,6
3.543907,6
3.543907,6
3.566387,6
3.566387,6
3.594888,6
3.594888,6
3.614731,6
3.614731,6
3.659889,6
3.659889,6
3.687073,6
3.687073,6
3.70218,6
3.70218,6
3.735281,6
3.735281,6
3.754889,6
3.754889,6
3.792517,6
3.792517,6
3.819332,6
3.819332,6
3.83966,6
3.83966,6
3.883191,6
3.883191,6
3.883191,6
3.916596,6
3.916596,6
3.946054,6
3.946054,6
3.996054,6
3.996054,6
