frame,value
1.487913,115
1.487913,112
1.487913,113
1.487913,66
1.501533,116
1.501533,113
1.501533,113
1.501533,114
1.501533,113
1.501533,113
1.501533,113
1.501533,111
1.501533,111
1.501533,110
1.501533,69
1.516633,112
1.516633,111
1.516633,112
1.516633,111
1.516633,111
1.516633,110
1.516633,109
1.516633,61
1.529651,110
1.529651,110
1.529651,125
1.529651,122
1.529651,115
1.529651,61
1.542423,114
1.542423,111
1.542423,113
1.542423,111
1.542423,111
1.542423,55
1.555028,110
1.555028,110
1.555028,110
1.555028,111
1.555028,64
1.569373,110
1.569373,111
1.569373,112
1.569373,111
1.569373,110
1.569373,63
1.583779,107
1.583779,108
1.583779,109
1.583779,108
1.583779,109
1.583779,107
1.583779,58
1.596559,104
1.596559,104
1.596559,107
1.596559,108
1.596559,107
1.596559,107
1.596559,108
1.596559,59
1.609718,96
1.609718,105
1.609718,106
1.609718,103
1.609718,106
1.609718,107
1.609718,65
1.626894,102
1.626894,103
1.626894,105
1.626894,107
1.626894,64
1.643244,100
1.643244,103
1.643244,102
1.643244,58
1.6568,101
1.6568,105
1.6568,106
1.6568,68
1.672347,98
1.672347,99
1.672347,106
1.672347,64
1.685653,101
1.685653,106
1.685653,108
1.685653,71
1.701862,108
1.701862,110
1.701862,115
1.701862,81
1.720764,113
1.720764,112
1.720764,116
1.720764,66
1.733872,116
1.733872,117
1.733872,125
1.733872,70
1.748589,114
1.748589,112
1.748589,118
1.748589,124
1.748589,71
1.763242,116
1.763242,119
1.763242,73
1.777081,114
1.777081,116
1.777081,116
1.777081,116
1.777081,78
1.792853,117
1.792853,120
1.792853,120
1.792853,71
1.806029,117
1.806029,118
1.806029,119
1.806029,78
1.821773,117
1.821773,120
1.821773,72
1.835682,116
1.835682,117
1.835682,118
1.835682,72
1.851297,114
1.851297,117
1.851297,117
1.851297,69
1.864847,117
1.864847,117
1.864847,117
1.864847,65
1.878678,111
1.878678,110
1.878678,109
1.878678,63
1.891273,108
1.891273,106
1.891273,109
1.891273,65
1.905938,104
1.905938,105
1.905938,106
1.905938,65
1.921205,103
1.921205,106
1.921205,107
1.921205,67
1.93741,99
1.93741,101
1.93741,60
1.950603,98
1.950603,102
1.950603,61
1.964313,97
1.964313,103
1.964313,107
1.964313,64
1.980913,94
1.980913,99
1.980913,104
1.980913,63
1.995828,96
1.995828,101
1.995828,101
1.995828,65
2.012414,96
2.012414,99
2.012414,66
2.029798,98
2.029798,101
2.029798,104
2.029798,61
2.044305,98
2.044305,98
2.044305,100
2.044305,103
2.044305,62
2.058541,90
2.058541,92
2.058541,102
2.058541,106
2.058541,64
2.07382,104
2.07382,106
2.07382,106
2.07382,107
2.07382,61
2.087527,108
2.087527,111
2.087527,111
2.087527,112
2.087527,61
2.10047,109
2.10047,109
2.10047,111
2.10047,110
2.10047,111
2.10047,113
2.10047,61
2.113745,109
2.113745,108
2.113745,110
2.113745,112
2.113745,111
2.113745,111
2.113745,112
2.113745,111
2.113745,108
2.113745,95
2.113745,52
2.127007,78
2.127007,77
2.127007,76
2.127007,75
2.127007,69
2.127007,62
2.127007,67
2.127007,70
2.127007,70
2.127007,70
2.127007,70
2.127007,69
2.127007,69
2.127007,69
2.127007,69
2.127007,69
2.127007,69
2.127007,69
2.127007,69
2.127007,68
2.127007,68
2.127007,64
2.127007,66
2.127007,68
2.127007,66
2.127007,66
2.127007,66
2.127007,68
2.127007,67
2.127007,72
2.127007,77
2.127007,78
2.127007,77
2.127007,61
2.127007,67
2.127007,69
2.127007,69
2.127007,73
2.127007,74
2.127007,73
2.127007,73
2.127007,71
2.127007,72
2.127007,72
2.127007,73
2.127007,73
2.127007,73
2.127007,72
2.127007,74
2.127007,72
2.127007,73
2.127007,67
2.127007,70
2.127007,33
2.139572,63
2.139572,61
2.139572,61
2.139572,61
2.139572,62
2.139572,62
2.139572,64
2.139572,64
2.139572,67
2.139572,69
2.139572,73
2.139572,78
2.139572,72
2.139572,65
2.139572,67
2.139572,62
2.139572,64
2.139572,61
2.139572,62
2.139572,62
2.139572,63
2.139572,64
2.139572,64
2.139572,64
2.139572,64
2.139572,65
2.139572,66
2.139572,64
2.139572,63
2.139572,63
2.139572,65
2.139572,65
2.139572,65
2.139572,65
2.139572,67
2.139572,65
2.139572,62
2.139572,64
2.139572,67
2.139572,66
2.139572,65
2.139572,64
2.139572,64
2.139572,60
2.139572,65
2.139572,63
2.139572,61
2.139572,66
2.139572,33
2.152155,61
2.152155,61
2.152155,59
2.152155,59
2.152155,62
2.152155,61
2.152155,62
2.152155,61
2.152155,62
2.152155,62
2.152155,62
2.152155,63
2.152155,62
2.152155,62
2.152155,62
2.152155,63
2.152155,64
2.152155,64
2.152155,63
2.152155,64
2.152155,62
2.152155,64
2.152155,66
2.152155,64
2.152155,64
2.152155,64
2.152155,61
2.152155,65
2.152155,67
2.152155,66
2.152155,66
2.152155,66
2.152155,66
2.152155,62
2.152155,62
2.152155,65
2.152155,66
2.152155,67
2.152155,69
2.152155,36
2.164666,64
2.164666,63
2.164666,62
2.164666,64
2.164666,65
2.164666,66
2.164666,68
2.164666,67
2.164666,68
2.164666,69
2.164666,68
2.164666,69
2.164666,67
2.164666,67
2.164666,67
2.164666,67
2.164666,63
2.164666,68
2.164666,67
2.164666,63
2.164666,67
2.164666,67
2.164666,67
2.164666,67
2.164666,71
2.164666,70
2.164666,68
2.164666,72
2.164666,73
2.164666,72
2.164666,72
2.164666,71
2.164666,71
2.164666,70
2.164666,71
2.164666,70
2.164666,72
2.164666,72
2.164666,38
2.177223,70
2.177223,71
2.177223,72
2.177223,74
2.177223,76
2.177223,75
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,76
2.177223,75
2.177223,77
2.177223,77
2.177223,77
2.177223,78
2.177223,77
2.177223,87
2.177223,80
2.177223,88
2.177223,89
2.177223,89
2.177223,91
2.177223,90
2.177223,48
2.19032,77
2.19032,79
2.19032,90
2.19032,91
2.19032,93
2.19032,96
2.19032,96
2.19032,97
2.19032,99
2.19032,99
2.19032,99
2.19032,102
2.19032,104
2.19032,64
2.205654,106
2.205654,107
2.205654,109
2.205654,109
2.205654,110
2.205654,111
2.205654,63
2.219517,108
2.219517,112
2.219517,112
2.219517,114
2.219517,114
2.219517,115
2.219517,67
2.234181,109
2.234181,111
2.234181,112
2.234181,112
2.234181,113
2.234181,67
2.248581,111
2.248581,109
2.248581,112
2.248581,113
2.248581,113
2.248581,112
2.248581,112
2.248581,64
2.261664,104
2.261664,106
2.261664,108
2.261664,107
2.261664,107
2.261664,110
2.261664,63
2.275979,101
2.275979,100
2.275979,102
2.275979,101
2.275979,102
2.275979,62
2.289359,95
2.289359,96
2.289359,97
2.289359,97
2.289359,96
2.289359,99
2.289359,62
2.303075,97
2.303075,96
2.303075,97
2.303075,98
2.303075,99
2.303075,63
2.318663,94
2.318663,94
2.318663,98
2.318663,98
2.318663,99
2.318663,59
2.332512,104
2.332512,99
2.332512,104
2.332512,104
2.332512,59
2.347509,110
2.347509,112
2.347509,115
2.347509,114
2.347509,68
2.364796,116
2.364796,116
2.364796,117
2.364796,119
2.364796,69
2.380079,115
2.380079,116
2.380079,115
2.380079,115
2.380079,115
2.380079,115
2.380079,115
2.380079,70
2.396303,113
2.396303,116
2.396303,117
2.396303,117
2.396303,64
2.40977,116
2.40977,120
2.40977,118
2.40977,118
2.40977,119
2.40977,118
2.40977,118
2.40977,65
2.424017,120
2.424017,118
2.424017,119
2.424017,119
2.424017,119
2.424017,119
2.424017,121
2.424017,121
2.424017,69
2.438477,117
2.438477,117
2.438477,119
2.438477,119
2.438477,119
2.438477,62
2.451117,114
2.451117,115
2.451117,116
2.451117,114
2.451117,115
2.451117,115
2.451117,65
2.4653,107
2.4653,110
2.4653,110
2.4653,110
2.4653,68
2.481147,106
2.481147,105
2.481147,105
2.481147,103
2.481147,63
2.494942,104
2.494942,105
2.494942,105
2.494942,105
2.494942,68
2.510864,95
2.510864,95
2.510864,100
2.510864,71
2.524525,108
2.524525,106
2.524525,105
2.524525,108
2.524525,66
2.540388,102
2.540388,104
2.540388,106
2.540388,65
2.556382,106
2.556382,110
2.556382,59
2.569031,109
2.569031,111
2.569031,60
2.581813,109
2.581813,110
2.581813,112
2.581813,66
2.598114,109
2.598114,109
2.598114,110
2.598114,113
2.598114,67
2.614566,109
2.614566,111
2.614566,110
2.614566,109
2.614566,62
2.629896,106
2.629896,108
2.629896,109
2.629896,64
2.646984,97
2.646984,102
2.646984,106
2.646984,109
2.646984,68
2.664961,114
2.664961,114
2.664961,112
2.664961,113
2.664961,108
2.664961,109
2.664961,69
2.681715,118
2.681715,118
2.681715,119
2.681715,71
2.699056,119
2.699056,121
2.699056,120
2.699056,121
2.699056,122
2.699056,68
2.713054,120
2.713054,120
2.713054,120
2.713054,114
2.713054,120
2.713054,120
2.713054,118
2.713054,119
2.713054,117
2.713054,111
2.713054,70
2.713054,52
2.725896,91
2.725896,93
2.725896,85
2.725896,72
2.725896,72
2.725896,65
2.725896,63
2.725896,74
2.725896,74
2.725896,74
2.725896,74
2.725896,73
2.725896,72
2.725896,73
2.725896,78
2.725896,71
2.725896,72
2.725896,68
2.725896,72
2.725896,73
2.725896,76
2.725896,76
2.725896,73
2.725896,81
2.725896,75
2.725896,76
2.725896,77
2.725896,82
2.725896,77
2.725896,45
2.739079,72
2.739079,73
2.739079,77
2.739079,80
2.739079,79
2.739079,81
2.739079,79
2.739079,78
2.739079,78
2.739079,74
2.739079,77
2.739079,80
2.739079,79
2.739079,79
2.739079,77
2.739079,67
2.739079,73
2.739079,79
2.739079,79
2.739079,80
2.739079,82
2.739079,82
2.739079,84
2.739079,84
2.739079,84
2.739079,84
2.739079,83
2.739079,85
2.739079,83
2.739079,84
2.739079,84
2.739079,80
2.739079,79
2.739079,84
2.739079,90
2.739079,86
2.739079,79
2.751641,70
2.751641,78
2.751641,85
2.751641,84
2.751641,77
2.751641,72
2.751641,82
2.751641,83
2.751641,87
2.751641,83
2.751641,87
2.751641,84
2.751641,80
2.751641,70
2.751641,74
2.751641,81
2.751641,88
2.751641,91
2.751641,93
2.751641,93
2.751641,94
2.751641,96
2.751641,98
2.751641,99
2.751641,99
2.751641,99
2.751641,101
2.751641,101
2.751641,58
2.764842,100
2.764842,100
2.764842,100
2.764842,96
2.764842,88
2.764842,85
2.764842,85
2.764842,95
2.764842,104
2.764842,103
2.764842,101
2.764842,106
2.764842,107
2.764842,107
2.764842,108
2.764842,107
2.764842,64
2.778809,107
2.778809,110
2.778809,109
2.778809,111
2.778809,109
2.778809,100
2.778809,106
2.778809,99
2.778809,109
2.778809,101
2.778809,119
2.778809,68
2.794056,106
2.794056,107
2.794056,106
2.794056,109
2.794056,108
2.794056,71
2.811011,102
2.811011,104
2.811011,106
2.811011,107
2.811011,68
2.826844,99
2.826844,99
2.826844,64
2.841223,104
2.841223,105
2.841223,106
2.841223,58
2.856987,104
2.856987,108
2.856987,109
2.856987,62
2.870149,102
2.870149,104
2.870149,104
2.870149,64
2.884135,103
2.884135,104
2.884135,104
2.884135,106
2.884135,69
2.899509,102
2.899509,103
2.899509,104
2.899509,69
2.915173,103
2.915173,104
2.915173,104
2.915173,64
2.928751,103
2.928751,109
2.928751,106
2.928751,105
2.928751,74
2.945642,108
2.945642,106
2.945642,103
2.945642,76
2.963579,108
2.963579,109
2.963579,109
2.963579,71
2.979106,108
2.979106,110
2.979106,111
2.979106,68
2.993434,106
2.993434,107
2.993434,66
3.006753,107
3.006753,110
3.006753,111
3.006753,66
3.021215,105
3.021215,107
3.021215,66
3.035069,108
3.035069,109
3.035069,69
3.050303,106
3.050303,111
3.050303,66
3.064807,107
3.064807,110
3.064807,110
3.064807,110
3.064807,110
3.064807,63
3.078455,109
3.078455,111
3.078455,111
3.078455,113
3.078455,113
3.078455,115
3.078455,116
3.078455,75
3.095387,114
3.095387,115
3.095387,118
3.095387,121
3.095387,122
3.095387,122
3.095387,70
3.110422,117
3.110422,119
3.110422,122
3.110422,120
3.110422,122
3.110422,65
3.122969,118
3.122969,126
3.122969,122
3.122969,119
3.122969,122
3.122969,72
3.138016,115
3.138016,122
3.138016,127
3.138016,126
3.138016,126
3.138016,120
3.138016,72
3.152198,124
3.152198,125
3.152198,127
3.152198,128
3.152198,130
3.152198,75
3.167811,125
3.167811,128
3.167811,128
3.167811,128
3.167811,77
3.184421,128
3.184421,128
3.184421,74
3.199885,126
3.199885,126
3.199885,90
3.223662,122
3.223662,74
3.238541,121
3.238541,93
3.263795,116
3.263795,86
3.284462,120
3.284462,123
3.284462,94
3.308821,124
3.308821,127
3.308821,93
3.332347,124
3.332347,88
3.352563,120
3.352563,127
3.352563,96
3.376145,126
3.376145,75
3.390538,127
3.390538,128
3.390538,99
3.417627,121
3.417627,116
3.454076,110
3.454076,84
3.473231,109
3.473231,113
3.507713,107
3.507713,115
3.543907,105
3.543907,92
3.566387,105
3.566387,96
3.594888,107
3.594888,85
3.614731,115
3.614731,124
3.659889,104
3.659889,95
3.687073,117
3.687073,74
3.70218,118
3.70218,102
3.735281,117
3.735281,84
3.754889,116
3.754889,115
3.792517,114
3.792517,94
3.819332,115
3.819332,86
3.83966,118
3.83966,119
3.883191,111
3.883191,118
3.883191,112
3.916596,115
3.916596,96
3.946054,112
3.946054,127
3.996054,111
3.996054,117
