frame,value
1.487913,0
1.487913,0
1.487913,0
1.487913,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.501533,0
1.516633,0
1.516633,0
1.516633,0
1.516633,0
1.516633,0
1.516633,0
1.516633,0
1.516633,0
1.529651,0
1.529651,0
1.529651,0
1.529651,0
1.529651,0
1.529651,0
1.542423,0
1.542423,0
1.542423,0
1.542423,0
1.542423,0
1.542423,0
1.555028,0
1.555028,0
1.555028,0
1.555028,0
1.555028,0
1.569373,0
1.569373,0
1.569373,0
1.569373,0
1.569373,0
1.569373,0
1.583779,0
1.583779,0
1.583779,0
1.583779,0
1.583779,0
1.583779,0
1.583779,0
1.596559,0
1.596559,0
1.596559,0
1.596559,0
1.596559,0
1.596559,0
1.596559,0
1.596559,0
1.609718,0
1.609718,0
1.609718,0
1.609718,0
1.609718,0
1.609718,0
1.609718,0
1.626894,0
1.626894,0
1.626894,0
1.626894,0
1.626894,0
1.643244,0
1.643244,0
1.643244,0
1.643244,0
1.6568,0
1.6568,0
1.6568,0
1.6568,0
1.672347,0
1.672347,0
1.672347,0
1.672347,0
1.685653,0
1.685653,0
1.685653,0
1.685653,0
1.701862,0
1.701862,0
1.701862,0
1.701862,0
1.720764,0
1.720764,0
1.720764,0
1.720764,0
1.733872,0
1.733872,0
1.733872,0
1.733872,0
1.748589,0
1.748589,0
1.748589,0
1.748589,0
1.748589,0
1.763242,0
1.763242,0
1.763242,0
1.777081,0
1.777081,0
1.777081,0
1.777081,0
1.777081,0
1.792853,0
1.792853,0
1.792853,0
1.792853,0
1.806029,0
1.806029,0
1.806029,0
1.806029,0
1.821773,0
1.821773,0
1.821773,0
1.835682,0
1.835682,0
1.835682,0
1.835682,0
1.851297,0
1.851297,0
1.851297,0
1.851297,0
1.864847,0
1.864847,0
1.864847,0
1.864847,0
1.878678,0
1.878678,0
1.878678,0
1.878678,0
1.891273,0
1.891273,0
1.891273,0
1.891273,0
1.905938,0
1.905938,0
1.905938,0
1.905938,0
1.921205,0
1.921205,0
1.921205,0
1.921205,0
1.93741,0
1.93741,0
1.93741,0
1.950603,0
1.950603,0
1.950603,0
1.964313,0
1.964313,0
1.964313,0
1.964313,0
1.980913,0
1.980913,0
1.980913,0
1.980913,0
1.995828,0
1.995828,0
1.995828,0
1.995828,0
2.012414,0
2.012414,0
2.012414,0
2.029798,0
2.029798,0
2.029798,0
2.029798,0
2.044305,0
2.044305,0
2.044305,0
2.044305,0
2.044305,0
2.058541,0
2.058541,0
2.058541,0
2.058541,0
2.058541,0
2.07382,0
2.07382,0
2.07382,0
2.07382,0
2.07382,0
2.087527,0
2.087527,0
2.087527,0
2.087527,0
2.087527,0
2.10047,0
2.10047,0
2.10047,0
2.10047,0
2.10047,0
2.10047,0
2.10047,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.113745,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.127007,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.139572,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.164666,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.177223,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.19032,0
2.205654,0
2.205654,0
2.205654,0
2.205654,0
2.205654,0
2.205654,0
2.205654,0
2.219517,0
2.219517,0
2.219517,0
2.219517,0
2.219517,0
2.219517,0
2.219517,0
2.234181,0
2.234181,0
2.234181,0
2.234181,0
2.234181,0
2.234181,0
2.248581,0
2.248581,0
2.248581,0
2.248581,0
2.248581,0
2.248581,0
2.248581,0
2.248581,0
2.261664,0
2.261664,0
2.261664,0
2.261664,0
2.261664,0
2.261664,0
2.261664,0
2.275979,0
2.275979,0
2.275979,0
2.275979,0
2.275979,0
2.275979,0
2.289359,0
2.289359,0
2.289359,0
2.289359,0
2.289359,0
2.289359,0
2.289359,0
2.303075,0
2.303075,0
2.303075,0
2.303075,0
2.303075,0
2.303075,0
2.318663,0
2.318663,0
2.318663,0
2.318663,0
2.318663,0
2.318663,0
2.332512,0
2.332512,0
2.332512,0
2.332512,0
2.332512,0
2.347509,0
2.347509,0
2.347509,0
2.347509,0
2.347509,0
2.364796,0
2.364796,0
2.364796,0
2.364796,0
2.364796,0
2.380079,0
2.380079,0
2.380079,0
2.380079,0
2.380079,0
2.380079,0
2.380079,0
2.380079,0
2.396303,0
2.396303,0
2.396303,0
2.396303,0
2.396303,0
2.40977,0
2.40977,0
2.40977,0
2.40977,0
2.40977,0
2.40977,0
2.40977,0
2.40977,0
2.424017,0
2.424017,0
2.424017,0
2.424017,0
2.424017,0
2.424017,0
2.424017,0
2.424017,0
2.424017,0
2.438477,0
2.438477,0
2.438477,0
2.438477,0
2.438477,0
2.438477,0
2.451117,0
2.451117,0
2.451117,0
2.451117,0
2.451117,0
2.451117,0
2.451117,0
2.4653,0
2.4653,0
2.4653,0
2.4653,0
2.4653,0
2.481147,0
2.481147,0
2.481147,0
2.481147,0
2.481147,0
2.494942,0
2.494942,0
2.494942,0
2.494942,0
2.494942,0
2.510864,0
2.510864,0
2.510864,0
2.510864,0
2.524525,0
2.524525,0
2.524525,0
2.524525,0
2.524525,0
2.540388,0
2.540388,0
2.540388,0
2.540388,0
2.556382,0
2.556382,0
2.556382,0
2.569031,0
2.569031,0
2.569031,0
2.581813,0
2.581813,0
2.581813,0
2.581813,0
2.598114,0
2.598114,0
2.598114,0
2.598114,0
2.598114,0
2.614566,0
2.614566,0
2.614566,0
2.614566,0
2.614566,0
2.629896,0
2.629896,0
2.629896,0
2.629896,0
2.646984,0
2.646984,0
2.646984,0
2.646984,0
2.646984,0
2.664961,0
2.664961,0
2.664961,0
2.664961,0
2.664961,0
2.664961,0
2.664961,0
2.681715,0
2.681715,0
2.681715,0
2.681715,0
2.699056,0
2.699056,0
2.699056,0
2.699056,0
2.699056,0
2.699056,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.713054,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.725896,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.739079,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.751641,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.764842,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.778809,0
2.794056,0
2.794056,0
2.794056,0
2.794056,0
2.794056,0
2.794056,0
2.811011,0
2.811011,0
2.811011,0
2.811011,0
2.811011,0
2.826844,0
2.826844,0
2.826844,0
2.841223,0
2.841223,0
2.841223,0
2.841223,0
2.856987,0
2.856987,0
2.856987,0
2.856987,0
2.870149,0
2.870149,0
2.870149,0
2.870149,0
2.884135,0
2.884135,0
2.884135,0
2.884135,0
2.884135,0
2.899509,0
2.899509,0
2.899509,0
2.899509,0
2.915173,0
2.915173,0
2.915173,0
2.915173,0
2.928751,0
2.928751,0
2.928751,0
2.928751,0
2.928751,0
2.945642,0
2.945642,0
2.945642,0
2.945642,0
2.963579,0
2.963579,0
2.963579,0
2.963579,0
2.979106,0
2.979106,0
2.979106,0
2.979106,0
2.993434,0
2.993434,0
2.993434,0
3.006753,0
3.006753,0
3.006753,0
3.006753,0
3.021215,0
3.021215,0
3.021215,0
3.035069,0
3.035069,0
3.035069,0
3.050303,0
3.050303,0
3.050303,0
3.064807,0
3.064807,0
3.064807,0
3.064807,0
3.064807,0
3.064807,0
3.078455,0
3.078455,0
3.078455,0
3.078455,0
3.078455,0
3.078455,0
3.078455,0
3.078455,0
3.095387,0
3.095387,0
3.095387,0
3.095387,0
3.095387,0
3.095387,0
3.095387,0
3.110422,0
3.110422,0
3.110422,0
3.110422,0
3.110422,0
3.110422,0
3.122969,0
3.122969,0
3.122969,0
3.122969,0
3.122969,0
3.122969,0
3.138016,0
3.138016,0
3.138016,0
3.138016,0
3.138016,0
3.138016,0
3.138016,0
3.152198,0
3.152198,0
3.152198,0
3.152198,0
3.152198,0
3.152198,0
3.167811,0
3.167811,0
3.167811,0
3.167811,0
3.167811,0
3.184421,0
3.184421,0
3.184421,0
3.199885,0
3.199885,0
3.199885,0
3.223662,0
3.223662,0
3.238541,0
3.238541,0
3.263795,0
3.263795,0
3.284462,0
3.284462,0
3.284462,0
3.308821,0
3.308821,0
3.308821,0
3.332347,0
3.332347,0
3.352563,0
3.352563,0
3.352563,0
3.376145,0
3.376145,0
3.390538,0
3.390538,0
3.390538,0
3.417627,0
3.417627,0
3.454076,0
3.454076,0
3.473231,0
3.473231,0
3.507713,0
3.507713,0
3.543907,0
3.543907,0
3.566387,0
3.566387,0
3.594888,0
3.594888,0
3.614731,0
3.614731,0
3.659889,0
3.659889,0
3.687073,0
3.687073,0
3.70218,0
3.70218,0
3.735281,0
3.735281,0
3.754889,0
3.754889,0
3.792517,0
3.792517,0
3.819332,0
3.819332,0
3.83966,0
3.83966,0
3.883191,0
3.883191,0
3.883191,0
3.916596,0
3.916596,0
3.946054,0
3.946054,0
3.996054,0
3.996054,0
