frame,value
1.487913,1
1.487913,1
1.487913,1
1.487913,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.501533,1
1.516633,1
1.516633,1
1.516633,1
1.516633,1
1.516633,1
1.516633,1
1.516633,1
1.516633,1
1.529651,1
1.529651,1
1.529651,1
1.529651,1
1.529651,1
1.529651,1
1.542423,1
1.542423,1
1.542423,1
1.542423,1
1.542423,1
1.542423,1
1.555028,1
1.555028,1
1.555028,1
1.555028,1
1.555028,1
1.569373,1
1.569373,1
1.569373,1
1.569373,1
1.569373,1
1.569373,1
1.583779,1
1.583779,1
1.583779,1
1.583779,1
1.583779,1
1.583779,1
1.583779,1
1.596559,1
1.596559,1
1.596559,1
1.596559,1
1.596559,1
1.596559,1
1.596559,1
1.596559,1
1.609718,1
1.609718,1
1.609718,1
1.609718,1
1.609718,1
1.609718,1
1.609718,1
1.626894,1
1.626894,1
1.626894,1
1.626894,1
1.626894,1
1.643244,1
1.643244,1
1.643244,1
1.643244,1
1.6568,1
1.6568,1
1.6568,1
1.6568,1
1.672347,1
1.672347,1
1.672347,1
1.672347,1
1.685653,1
1.685653,1
1.685653,1
1.685653,1
1.701862,1
1.701862,1
1.701862,1
1.701862,1
1.720764,1
1.720764,1
1.720764,1
1.720764,1
1.733872,1
1.733872,1
1.733872,1
1.733872,1
1.748589,1
1.748589,1
1.748589,1
1.748589,1
1.748589,1
1.763242,1
1.763242,1
1.763242,1
1.777081,1
1.777081,1
1.777081,1
1.777081,1
1.777081,1
1.792853,1
1.792853,1
1.792853,1
1.792853,1
1.806029,1
1.806029,1
1.806029,1
1.806029,1
1.821773,1
1.821773,1
1.821773,1
1.835682,1
1.835682,1
1.835682,1
1.835682,1
1.851297,1
1.851297,1
1.851297,1
1.851297,1
1.864847,1
1.864847,1
1.864847,1
1.864847,1
1.878678,1
1.878678,1
1.878678,1
1.878678,1
1.891273,1
1.891273,1
1.891273,1
1.891273,1
1.905938,1
1.905938,1
1.905938,1
1.905938,1
1.921205,1
1.921205,1
1.921205,1
1.921205,1
1.93741,1
1.93741,1
1.93741,1
1.950603,1
1.950603,1
1.950603,1
1.964313,1
1.964313,1
1.964313,1
1.964313,1
1.980913,1
1.980913,1
1.980913,1
1.980913,1
1.995828,1
1.995828,1
1.995828,1
1.995828,1
2.012414,1
2.012414,1
2.012414,1
2.029798,1
2.029798,1
2.029798,1
2.029798,1
2.044305,1
2.044305,1
2.044305,1
2.044305,1
2.044305,1
2.058541,1
2.058541,1
2.058541,1
2.058541,1
2.058541,1
2.07382,1
2.07382,1
2.07382,1
2.07382,1
2.07382,1
2.087527,1
2.087527,1
2.087527,1
2.087527,1
2.087527,1
2.10047,1
2.10047,1
2.10047,1
2.10047,1
2.10047,1
2.10047,1
2.10047,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.113745,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.127007,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.139572,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.152155,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.164666,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.177223,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.19032,1
2.205654,1
2.205654,1
2.205654,1
2.205654,1
2.205654,1
2.205654,1
2.205654,1
2.219517,1
2.219517,1
2.219517,1
2.219517,1
2.219517,1
2.219517,1
2.219517,1
2.234181,1
2.234181,1
2.234181,1
2.234181,1
2.234181,1
2.234181,1
2.248581,1
2.248581,1
2.248581,1
2.248581,1
2.248581,1
2.248581,1
2.248581,1
2.248581,1
2.261664,1
2.261664,1
2.261664,1
2.261664,1
2.261664,1
2.261664,1
2.261664,1
2.275979,1
2.275979,1
2.275979,1
2.275979,1
2.275979,1
2.275979,1
2.289359,1
2.289359,1
2.289359,1
2.289359,1
2.289359,1
2.289359,1
2.289359,1
2.303075,1
2.303075,1
2.303075,1
2.303075,1
2.303075,1
2.303075,1
2.318663,1
2.318663,1
2.318663,1
2.318663,1
2.318663,1
2.318663,1
2.332512,1
2.332512,1
2.332512,1
2.332512,1
2.332512,1
2.347509,1
2.347509,1
2.347509,1
2.347509,1
2.347509,1
2.364796,1
2.364796,1
2.364796,1
2.364796,1
2.364796,1
2.380079,1
2.380079,1
2.380079,1
2.380079,1
2.380079,1
2.380079,1
2.380079,1
2.380079,1
2.396303,1
2.396303,1
2.396303,1
2.396303,1
2.396303,1
2.40977,1
2.40977,1
2.40977,1
2.40977,1
2.40977,1
2.40977,1
2.40977,1
2.40977,1
2.424017,1
2.424017,1
2.424017,1
2.424017,1
2.424017,1
2.424017,1
2.424017,1
2.424017,1
2.424017,1
2.438477,1
2.438477,1
2.438477,1
2.438477,1
2.438477,1
2.438477,1
2.451117,1
2.451117,1
2.451117,1
2.451117,1
2.451117,1
2.451117,1
2.451117,1
2.4653,1
2.4653,1
2.4653,1
2.4653,1
2.4653,1
2.481147,1
2.481147,1
2.481147,1
2.481147,1
2.481147,1
2.494942,1
2.494942,1
2.494942,1
2.494942,1
2.494942,1
2.510864,1
2.510864,1
2.510864,1
2.510864,1
2.524525,1
2.524525,1
2.524525,1
2.524525,1
2.524525,1
2.540388,1
2.540388,1
2.540388,1
2.540388,1
2.556382,1
2.556382,1
2.556382,1
2.569031,1
2.569031,1
2.569031,1
2.581813,1
2.581813,1
2.581813,1
2.581813,1
2.598114,1
2.598114,1
2.598114,1
2.598114,1
2.598114,1
2.614566,1
2.614566,1
2.614566,1
2.614566,1
2.614566,1
2.629896,1
2.629896,1
2.629896,1
2.629896,1
2.646984,1
2.646984,1
2.646984,1
2.646984,1
2.646984,1
2.664961,1
2.664961,1
2.664961,1
2.664961,1
2.664961,1
2.664961,1
2.664961,1
2.681715,1
2.681715,1
2.681715,1
2.681715,1
2.699056,1
2.699056,1
2.699056,1
2.699056,1
2.699056,1
2.699056,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.713054,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.725896,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.739079,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.751641,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.764842,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.778809,1
2.794056,1
2.794056,1
2.794056,1
2.794056,1
2.794056,1
2.794056,1
2.811011,1
2.811011,1
2.811011,1
2.811011,1
2.811011,1
2.826844,1
2.826844,1
2.826844,1
2.841223,1
2.841223,1
2.841223,1
2.841223,1
2.856987,1
2.856987,1
2.856987,1
2.856987,1
2.870149,1
2.870149,1
2.870149,1
2.870149,1
2.884135,1
2.884135,1
2.884135,1
2.884135,1
2.884135,1
2.899509,1
2.899509,1
2.899509,1
2.899509,1
2.915173,1
2.915173,1
2.915173,1
2.915173,1
2.928751,1
2.928751,1
2.928751,1
2.928751,1
2.928751,1
2.945642,1
2.945642,1
2.945642,1
2.945642,1
2.963579,1
2.963579,1
2.963579,1
2.963579,1
2.979106,1
2.979106,1
2.979106,1
2.979106,1
2.993434,1
2.993434,1
2.993434,1
3.006753,1
3.006753,1
3.006753,1
3.006753,1
3.021215,1
3.021215,1
3.021215,1
3.035069,1
3.035069,1
3.035069,1
3.050303,1
3.050303,1
3.050303,1
3.064807,1
3.064807,1
3.064807,1
3.064807,1
3.064807,1
3.064807,1
3.078455,1
3.078455,1
3.078455,1
3.078455,1
3.078455,1
3.078455,1
3.078455,1
3.078455,1
3.095387,1
3.095387,1
3.095387,1
3.095387,1
3.095387,1
3.095387,1
3.095387,1
3.110422,1
3.110422,1
3.110422,1
3.110422,1
3.110422,1
3.110422,1
3.122969,1
3.122969,1
3.122969,1
3.122969,1
3.122969,1
3.122969,1
3.138016,1
3.138016,1
3.138016,1
3.138016,1
3.138016,1
3.138016,1
3.138016,1
3.152198,1
3.152198,1
3.152198,1
3.152198,1
3.152198,1
3.152198,1
3.167811,1
3.167811,1
3.167811,1
3.167811,1
3.167811,1
3.184421,1
3.184421,1
3.184421,1
3.199885,1
3.199885,1
3.199885,1
3.223662,1
3.223662,1
3.238541,1
3.238541,1
3.263795,1
3.263795,1
3.284462,1
3.284462,1
3.284462,1
3.308821,1
3.308821,1
3.308821,1
3.332347,1
3.332347,1
3.352563,1
3.352563,1
3.352563,1
3.376145,1
3.376145,1
3.390538,1
3.390538,1
3.390538,1
3.417627,1
3.417627,1
3.454076,1
3.454076,1
3.473231,1
3.473231,1
3.507713,1
3.507713,1
3.543907,1
3.543907,1
3.566387,1
3.566387,1
3.594888,1
3.594888,1
3.614731,1
3.614731,1
3.659889,1
3.659889,1
3.687073,1
3.687073,1
3.70218,1
3.70218,1
3.735281,1
3.735281,1
3.754889,1
3.754889,1
3.792517,1
3.792517,1
3.819332,1
3.819332,1
3.83966,1
3.83966,1
3.883191,1
3.883191,1
3.883191,1
3.916596,1
3.916596,1
3.946054,1
3.946054,1
3.996054,1
3.996054,1
