frame,value
1.805722,0.03470537
1.805722,0.03072528
1.805722,0.02488078
1.823607,0.04905129
1.823607,0.04472478
1.823607,0.04233162
1.823607,0.03855373
1.823607,0.03307277
1.838917,0.05940078
1.838917,0.05162427
1.838917,0.04441234
1.850777,0.06294587
1.850777,0.0594741
1.850777,0.05417133
1.850777,0.04718621
1.862544,0.06779548
1.862544,0.0615889
1.862544,0.05236788
1.862544,0.04735877
1.876712,0.07094041
1.876712,0.06256907
1.876712,0.05532668
1.876712,0.04664754
1.892807,0.07654157
1.892807,0.06706851
1.892807,0.0551366
1.90595,0.07998143
1.90595,0.06942647
1.90595,0.06552968
1.90595,0.05613879
1.919961,0.08142492
1.919961,0.0721931
1.919961,0.05996048
1.932351,0.08090482
1.932351,0.07031659
1.932351,0.06308443
1.932351,0.05547361
1.947125,0.07802896
1.947125,0.06546234
1.947125,0.05814053
1.959104,0.07284136
1.959104,0.06623963
1.959104,0.05549738
1.959104,0.04867275
1.974699,0.06895261
1.974699,0.05624258
1.974699,0.04866833
1.988525,0.05922569
1.988525,0.05536089
1.988525,0.04643513
1.988525,0.03904043
2.004544,0.06793352
2.004544,0.06118278
2.004544,0.04987859
2.017035,0.07109661
2.017035,0.06667139
2.017035,0.05462024
2.017035,0.04162789
2.036516,0.07543838
2.036516,0.069446
2.036516,0.05905314
2.036516,0.05467577
2.049535,0.08878367
2.049535,0.07759914
2.049535,0.07522405
2.049535,0.06638861
2.06139,0.1022831
2.06139,0.09605758
2.06139,0.08683776
2.06139,0.07624713
2.073354,0.1105826
2.073354,0.1072288
2.073354,0.1016601
2.073354,0.0939138
2.073354,0.08746214
2.073354,0.07872339
2.086895,0.1155944
2.086895,0.1102028
2.086895,0.102045
2.086895,0.09029154
2.086895,0.08363166
2.09989,0.1182186
2.09989,0.11383
2.09989,0.1058356
2.09989,0.09851726
2.09989,0.09241715
2.09989,0.08554431
2.112881,0.1080399
2.112881,0.1060582
2.112881,0.101194
2.112881,0.09749048
2.112881,0.09277703
2.112881,0.08829136
2.112881,0.08552745
2.112881,0.08211152
2.112881,0.08048467
2.124868,0.1086674
2.124868,0.102437
2.124868,0.1176112
2.124868,0.1213793
2.124868,0.128087
2.124868,0.1127275
2.124868,0.1108318
2.124868,0.1004011
2.124868,0.1360969
2.124868,0.1839732
2.124868,0.09929661
2.124868,0.09895135
2.124868,0.09825073
2.124868,0.0976258
2.124868,0.1224461
2.124868,0.0967949
2.124868,0.09626463
2.124868,0.09536608
2.124868,0.09464554
2.124868,0.09387688
2.124868,0.09270193
2.124868,0.09214292
2.124868,0.09051182
2.124868,0.08895113
2.124868,0.08854145
2.124868,0.1109688
2.124868,0.08757084
2.124868,0.08714548
2.124868,0.08683066
2.124868,0.08665442
2.124868,0.08639988
2.124868,0.08546441
2.124868,0.08483887
2.124868,0.08376583
2.124868,0.08199555
2.124868,0.08047736
2.124868,0.07933769
2.124868,0.0776955
2.124868,0.07597125
2.137144,0.08879378
2.137144,0.08861453
2.137144,0.0883017
2.137144,0.0879517
2.137144,0.0875603
2.137144,0.08730183
2.137144,0.0867437
2.137144,0.08640088
2.137144,0.08613465
2.137144,0.08594754
2.137144,0.08573829
2.137144,0.08530676
2.137144,0.08484627
2.137144,0.08879763
2.137144,0.1030074
2.137144,0.09649786
2.137144,0.08351937
2.137144,0.08315815
2.137144,0.08224483
2.137144,0.08146009
2.137144,0.08120561
2.137144,0.08034672
2.137144,0.07956202
2.137144,0.07865726
2.137144,0.07775395
2.137144,0.07729097
2.137144,0.07683116
2.137144,0.07633895
2.137144,0.07565273
2.137144,0.07494377
2.137144,0.07411842
2.137144,0.07344998
2.137144,0.07281349
2.137144,0.07245433
2.137144,0.07214913
2.137144,0.07162862
2.137144,0.07075357
2.137144,0.07018761
2.137144,0.06980085
2.137144,0.07741613
2.137144,0.07844211
2.137144,0.06885117
2.137144,0.06862686
2.137144,0.08572698
2.137144,0.1443423
2.137144,0.06738132
2.137144,0.06699489
2.137144,0.06665073
2.137144,0.06640474
2.148995,0.2887571
2.148995,0.3505085
2.148995,0.3352786
2.148995,0.2921391
2.148995,0.1159898
2.148995,0.08508407
2.148995,0.08484394
2.148995,0.08443124
2.148995,0.08350846
2.148995,0.08221361
2.148995,0.08179378
2.148995,0.08113496
2.148995,0.08070817
2.148995,0.07977721
2.148995,0.07910475
2.148995,0.07852594
2.148995,0.07794134
2.148995,0.07622862
2.148995,0.07567525
2.148995,0.07511152
2.148995,0.07405064
2.148995,0.07338058
2.148995,0.07255735
2.148995,0.07206547
2.148995,0.07122907
2.148995,0.0702564
2.148995,0.06961883
2.148995,0.06884134
2.148995,0.0676907
2.148995,0.06702546
2.148995,0.06560748
2.148995,0.06500981
2.160968,0.09108903
2.160968,0.09094924
2.160968,0.09075484
2.160968,0.09052009
2.160968,0.1065187
2.160968,0.09397899
2.160968,0.08843238
2.160968,0.08779328
2.160968,0.0873919
2.160968,0.08659697
2.160968,0.08591129
2.160968,0.08554199
2.160968,0.0848532
2.160968,0.08373258
2.160968,0.08290646
2.160968,0.08212027
2.160968,0.08192961
2.160968,0.08165538
2.160968,0.08145259
2.160968,0.0811991
2.160968,0.08098965
2.160968,0.08069585
2.160968,0.080177
2.160968,0.07962217
2.160968,0.07906462
2.160968,0.07851508
2.160968,0.07799807
2.160968,0.07711668
2.160968,0.07611224
2.160968,0.07461459
2.160968,0.07373124
2.160968,0.07303581
2.160968,0.07193887
2.160968,0.07093566
2.160968,0.06977236
2.160968,0.06893568
2.160968,0.06791737
2.172924,0.09382339
2.172924,0.09361418
2.172924,0.09336933
2.172924,0.09288224
2.172924,0.09217984
2.172924,0.09124326
2.172924,0.09016937
2.172924,0.08906993
2.172924,0.08783416
2.172924,0.08725443
2.172924,0.08675911
2.172924,0.08579785
2.172924,0.08458015
2.172924,0.08425581
2.172924,0.08387977
2.172924,0.08332663
2.172924,0.08258011
2.172924,0.08170216
2.172924,0.08080119
2.172924,0.07953887
2.172924,0.0771938
2.172924,0.0762984
2.172924,0.07247454
2.172924,0.07193284
2.172924,0.07124674
2.172924,0.06967723
2.18502,0.09431123
2.18502,0.09410171
2.18502,0.09380329
2.18502,0.09342344
2.18502,0.09324907
2.18502,0.09297443
2.18502,0.09283549
2.18502,0.09269438
2.18502,0.09230831
2.18502,0.09199131
2.18502,0.09149048
2.18502,0.09024831
2.18502,0.08951284
2.18502,0.08771845
2.18502,0.08570322
2.18502,0.0827792
2.18502,0.0817598
2.18502,0.07879835
2.18502,0.07572031
2.18502,0.07437022
2.18502,0.0725665
2.18502,0.06769333
2.198285,0.09478888
2.198285,0.09445717
2.198285,0.09430353
2.198285,0.09371626
2.198285,0.09089124
2.198285,0.0858302
2.198285,0.07786518
2.198285,0.07245078
2.198285,0.06975505
2.210697,0.08915553
2.210697,0.08553898
2.210697,0.07935719
2.210697,0.07655747
2.210697,0.07015404
2.210697,0.06723976
2.210697,0.0635033
2.224221,0.0834072
2.224221,0.08036955
2.224221,0.07773946
2.224221,0.07139824
2.224221,0.06635378
2.224221,0.06278355
2.224221,0.05657538
2.23934,0.07743679
2.23934,0.07418887
2.23934,0.0701594
2.23934,0.0647406
2.23934,0.05884787
2.23934,0.05506492
2.252919,0.07155404
2.252919,0.06746216
2.252919,0.06532314
2.252919,0.06072923
2.252919,0.05587088
2.252919,0.05124342
2.26626,0.06227256
2.26626,0.06105246
2.26626,0.05927763
2.26626,0.05640708
2.26626,0.05276821
2.26626,0.04953654
2.26626,0.04634209
2.278283,0.05500081
2.278283,0.05291535
2.278283,0.0506661
2.278283,0.04661461
2.278283,0.043621
2.278283,0.04116417
2.290107,0.04622592
2.290107,0.04439754
2.290107,0.04122355
2.290107,0.0370323
2.290107,0.03436587
2.302166,0.04314432
2.302166,0.04165906
2.302166,0.03962602
2.302166,0.03683327
2.302166,0.03350269
2.302166,0.03134143
2.315023,0.04731496
2.315023,0.04578337
2.315023,0.04196068
2.315023,0.03877831
2.315023,0.03383488
2.328414,0.05471253
2.328414,0.05241877
2.328414,0.04854864
2.328414,0.04256498
2.328414,0.03987828
2.341157,0.05980425
2.341157,0.05603939
2.341157,0.04894271
2.341157,0.04289314
2.354447,0.06866446
2.354447,0.06412444
2.354447,0.05983451
2.354447,0.05582678
2.354447,0.05069596
2.366747,0.07579516
2.366747,0.06928805
2.366747,0.06445236
2.366747,0.05986376
2.366747,0.05485798
2.37973,0.08447985
2.37973,0.08234907
2.37973,0.07928773
2.37973,0.07277501
2.37973,0.07152284
2.37973,0.06815121
2.37973,0.06241661
2.392004,0.08767539
2.392004,0.08063376
2.392004,0.07711451
2.392004,0.0717615
2.392004,0.06669469
2.392004,0.06086687
2.406376,0.09075487
2.406376,0.0881062
2.406376,0.08321122
2.406376,0.08090788
2.406376,0.07493728
2.406376,0.06811447
2.406376,0.06039229
2.4221,0.09704087
2.4221,0.09099967
2.4221,0.0861251
2.4221,0.08510171
2.4221,0.07977619
2.4221,0.07171682
2.434365,0.09842432
2.434365,0.09466985
2.434365,0.08547617
2.434365,0.08335528
2.434365,0.07500735
2.434365,0.0710621
2.447431,0.09924047
2.447431,0.09478264
2.447431,0.08609873
2.447431,0.07814434
2.447431,0.06932753
2.461598,0.0979841
2.461598,0.09206643
2.461598,0.0842508
2.461598,0.07633469
2.461598,0.0682383
2.475866,0.09484673
2.475866,0.08533718
2.475866,0.07469566
2.475866,0.06995077
2.488203,0.09271424
2.488203,0.08748244
2.488203,0.07958239
2.488203,0.06650434
2.501489,0.09029114
2.501489,0.07773164
2.501489,0.07159014
2.501489,0.06308106
2.515653,0.08612645
2.515653,0.07521458
2.515653,0.0685821
2.515653,0.05984696
2.529994,0.08173519
2.529994,0.07060142
2.529994,0.06388705
2.529994,0.05636836
2.544581,0.07737806
2.544581,0.06777121
2.544581,0.05848422
2.544581,0.05006307
2.561172,0.07634448
2.561172,0.07072888
2.561172,0.06889115
2.561172,0.06307241
2.561172,0.05714707
2.572991,0.07584843
2.572991,0.0702365
2.572991,0.06887671
2.572991,0.06327873
2.572991,0.05794189
2.572991,0.04747009
2.590576,0.07525967
2.590576,0.07279359
2.590576,0.06127502
2.590576,0.05582478
2.602713,0.07427634
2.602713,0.06861272
2.602713,0.0613237
2.602713,0.0508844
2.617514,0.07299823
2.617514,0.06382393
2.617514,0.05729131
2.617514,0.04592308
2.634947,0.0703954
2.634947,0.05937238
2.634947,0.05355648
2.634947,0.04882473
2.649349,0.06942542
2.649349,0.06443348
2.649349,0.05876676
2.649349,0.05249724
2.649349,0.04512046
2.665803,0.06702948
2.665803,0.06286668
2.665803,0.05584969
2.665803,0.04988219
2.677826,0.06771172
2.677826,0.05934387
2.677826,0.05298653
2.677826,0.04743388
2.691901,0.06669124
2.691901,0.05973718
2.691901,0.05430033
2.691901,0.05316195
2.691901,0.05061166
2.691901,0.04857394
2.704669,0.06812413
2.704669,0.06663828
2.704669,0.06414314
2.704669,0.06026104
2.704669,0.05671226
2.704669,0.05100678
2.716479,0.06934099
2.716479,0.06838713
2.716479,0.06724197
2.716479,0.06501182
2.716479,0.06377541
2.716479,0.06324434
2.716479,0.06248548
2.716479,0.06191958
2.716479,0.0610984
2.716479,0.06035102
2.716479,0.07871268
2.716479,0.05928539
2.716479,0.0578921
2.716479,0.05736677
2.716479,0.05674868
2.716479,0.05616863
2.716479,0.05515252
2.716479,0.05376551
2.716479,0.05159167
2.72851,0.08403459
2.72851,0.09945277
2.72851,0.07055277
2.72851,0.07004532
2.72851,0.06912121
2.72851,0.06788654
2.72851,0.0671984
2.72851,0.06617376
2.72851,0.06522207
2.72851,0.06444523
2.72851,0.06357651
2.72851,0.06262144
2.72851,0.06210941
2.72851,0.06175237
2.72851,0.0613906
2.72851,0.0608839
2.72851,0.06008115
2.72851,0.05967502
2.72851,0.09917709
2.72851,0.05804319
2.72851,0.06451338
2.72851,0.05650881
2.72851,0.05571806
2.72851,0.05469
2.72851,0.05418003
2.72851,0.05302042
2.740478,0.09395289
2.740478,0.1010799
2.740478,0.07601719
2.740478,0.07560713
2.740478,0.07506477
2.740478,0.07395264
2.740478,0.07282455
2.740478,0.07260665
2.740478,0.0708828
2.740478,0.07013673
2.740478,0.0689441
2.740478,0.06763973
2.740478,0.106739
2.740478,0.06587674
2.740478,0.06449794
2.740478,0.06393917
2.740478,0.06278096
2.740478,0.06108301
2.740478,0.05946319
2.740478,0.05750307
2.740478,0.05419705
2.754146,0.08498523
2.754146,0.08469514
2.754146,0.0829742
2.754146,0.08177795
2.754146,0.08070849
2.754146,0.07968487
2.754146,0.07862626
2.754146,0.07812588
2.754146,0.07654081
2.754146,0.07480861
2.754146,0.07171085
2.754146,0.06918707
2.754146,0.06649587
2.754146,0.06570016
2.754146,0.06498115
2.754146,0.06389751
2.754146,0.1034749
2.766447,0.09437107
2.766447,0.09369914
2.766447,0.093492
2.766447,0.09315927
2.766447,0.09249407
2.766447,0.09139767
2.766447,0.09013468
2.766447,0.08829693
2.766447,0.08484745
2.766447,0.07936694
2.766447,0.07522377
2.766447,0.07089927
2.766447,0.06624889
2.780297,0.09835993
2.780297,0.09673216
2.780297,0.09268048
2.780297,0.09080774
2.780297,0.08925377
2.780297,0.08796028
2.780297,0.08656589
2.780297,0.08475734
2.780297,0.08267362
2.780297,0.0801321
2.780297,0.07813255
2.780297,0.07549953
2.780297,0.07167871
2.793046,0.1025995
2.793046,0.1010814
2.793046,0.09328081
2.793046,0.08216251
2.793046,0.07284982
2.806674,0.1034178
2.806674,0.09618188
2.806674,0.09207952
2.806674,0.08464658
2.806674,0.07135969
2.821244,0.1006662
2.821244,0.08834901
2.821244,0.07414077
2.833628,0.09548043
2.833628,0.07961214
2.833628,0.07031602
2.846015,0.091149
2.846015,0.07595842
2.846015,0.07096129
2.846015,0.06296232
2.86055,0.08316664
2.86055,0.07467463
2.86055,0.06751636
2.86055,0.05659964
2.875563,0.07772885
2.875563,0.07210674
2.875563,0.06554119
2.875563,0.06030701
2.875563,0.05225673
2.890965,0.06731747
2.890965,0.06420992
2.890965,0.05362298
2.890965,0.04689603
2.905223,0.0603075
2.905223,0.05231901
2.905223,0.04451622
2.91753,0.05828898
2.91753,0.05087669
2.91753,0.0419829
2.930678,0.06049403
2.930678,0.05292429
2.930678,0.0441708
2.94307,0.06521049
2.94307,0.05910001
2.94307,0.05433923
2.94307,0.05333539
2.94307,0.04427126
2.958162,0.07886834
2.958162,0.07564151
2.958162,0.06850497
2.958162,0.06711185
2.958162,0.06298589
2.958162,0.05344765
2.973311,0.08539119
2.973311,0.0809214
2.973311,0.07407094
2.973311,0.0669064
2.973311,0.05458826
2.990265,0.08059698
2.990265,0.07434607
2.990265,0.06915529
2.990265,0.05954868
3.00254,0.07979582
3.00254,0.07214971
3.00254,0.06453263
3.00254,0.05510455
3.017083,0.07314781
3.017083,0.0660546
3.017083,0.05684793
3.017083,0.04774695
3.033404,0.06676304
3.033404,0.05639812
3.033404,0.05398614
3.033404,0.04911771
3.045826,0.0611998
3.045826,0.0589171
3.045826,0.05197711
3.045826,0.0471133
3.045826,0.04349966
3.059419,0.05767594
3.059419,0.05327136
3.059419,0.04922578
3.059419,0.0448244
3.059419,0.03966016
3.0741,0.06002587
3.0741,0.05603071
3.0741,0.05424413
3.0741,0.04867452
3.0741,0.04705213
3.0741,0.04527259
3.0741,0.04197242
3.088236,0.05911424
3.088236,0.05436565
3.088236,0.05111015
3.088236,0.04835992
3.088236,0.04683885
3.088236,0.04418427
3.100106,0.06087426
3.100106,0.05808604
3.100106,0.05569604
3.100106,0.0524376
3.100106,0.04894514
3.100106,0.04547067
3.111999,0.06221579
3.111999,0.05840373
3.111999,0.05570881
3.111999,0.05303701
3.111999,0.05100979
3.111999,0.04596554
3.124275,0.06416802
3.124275,0.06174129
3.124275,0.05780761
3.124275,0.055301
3.124275,0.05327587
3.124275,0.04972205
3.124275,0.0471551
3.136736,0.04490348
3.136736,0.04152564
3.136736,0.03888372
3.136736,0.0372351
3.136736,0.03545058
3.136736,0.03332017
3.14886,0.03131065
3.14886,0.02986193
3.14886,0.02767931
3.14886,0.02471292
3.14886,0.02139881
3.163739,0.01891519
3.163739,0.01740431
3.163739,0.01647424
3.163739,0.01402962
3.175878,0.01215141
3.175878,0.01096481
3.175878,0.008413328
3.188928,0.009743863
3.188928,0.008555764
3.188928,0.004203252
3.206903,0.008271167
3.206903,0.003059628
3.221858,0.00700466
3.221858,0.002602577
3.233843,0.006816408
3.233843,0.00236821
3.247666,0.006625632
3.247666,0.003057159
3.269647,0.006093388
3.269647,0.005956548
3.269647,0.003615438
3.291597,0.005766254
3.291597,0.003620429
3.318601,0.005931836
3.318601,0.003180501
3.336499,0.005473563
3.336499,0.002669757
3.35742,0.005191012
3.35742,0.002196179
3.373283,0.005426782
3.373283,0.005206492
3.373283,0.004309182
3.406709,0.004873488
3.406709,0.002143314
3.420168,0.004722975
3.420168,0.002616669
3.448684,0.004424892
3.448684,0.001944687
3.465433,0.004042509
3.465433,0.002366508
3.489693,0.003845003
3.489693,0.001995739
3.509158,0.003963344
3.509158,0.002194469
3.540917,0.003646596
3.540917,0.002573302
3.577588,0.003600246
3.577588,0.003045132
3.623815,0.003702704
3.623815,0.001201428
3.637739,0.005118391
3.637739,0.001311554
3.654494,0.005581856
3.654494,0.001159959
3.670104,0.005697355
3.670104,0.001894533
3.699975,0.004330891
3.699975,0.001651418
3.725201,0.004124837
3.725201,0.001994632
3.755795,0.003803768
3.755795,0.002401392
3.792001,0.003418138
3.792001,0.002517716
3.839001,0.003139558
3.839001,0.002010854
3.858717,0.003398028
3.858717,0.002243505
3.875906,0.00375083
3.875906,0.001883207
3.901089,0.003777916
3.901089,0.00163859
3.932144,0.003695848
3.932144,0.002107089
3.965221,0.003625925
3.965221,0.002351447
