frame,value
2.155057,0.003288982
2.155057,0.01134203
2.155057,0.01565744
2.155057,0.009277223
2.155057,0.01052033
2.155057,0.0126974
2.155057,0.007678427
2.155057,0.006777198
2.155057,0.002868873
2.155057,0.003475999
2.155057,0.002401587
2.155057,0.002895144
2.155057,0.01092242
2.155057,0.008609785
2.155057,0.009063879
2.155057,0.01223569
2.155057,0.01691327
2.155057,0.01986616
2.155057,0.008675761
2.155057,0.02082745
2.155057,0.006825771
2.155057,0.01585247
2.155057,0.02016106
2.155057,0.01749148
2.155057,0.01315586
2.155057,0.01402752
2.155057,0.01463768
2.155057,0.008241371
2.169036,0.001131728
2.169036,0.002592685
2.169036,0.003552073
2.169036,0.01089162
2.169036,0.004917377
2.169036,0.002699395
2.169036,0.01468897
2.169036,0.01300969
2.169036,0.009655087
2.169036,0.007746227
2.169036,0.003823062
2.169036,0.003925825
2.169036,0.002590183
2.169036,0.001824378
2.169036,0.001509723
2.169036,0.001854885
2.169036,0.001210763
2.169036,0.001203093
2.169036,0.001532053
2.169036,0.002889639
2.169036,0.007737623
2.169036,0.01896588
2.169036,0.004877332
2.169036,0.007721493
2.169036,0.01031457
2.169036,0.02283877
2.169036,0.00665997
2.169036,0.005682318
2.169036,0.009347297
2.169036,0.003360265
2.169036,0.001870694
2.169036,0.007448892
2.169036,0.00414172
2.169036,0.005445019
2.169036,0.003656119
2.169036,0.005359403
2.169036,0.00755839
2.169036,0.006255887
2.169036,0.01286737
2.169036,0.01075153
2.169036,0.01089693
2.169036,0.01301595
2.169036,0.01407642
2.169036,0.007797748
2.169036,0.007680626
2.169036,0.002150533
2.169036,0.003000886
2.169036,0.01428635
2.169036,0.01673723
2.169036,0.03682041
2.182891,0.00264873
2.182891,0.005795646
2.182891,0.00808476
2.182891,0.01586394
2.182891,0.01342415
2.182891,0.0205064
2.182891,0.006767152
2.182891,0.01645301
2.182891,0.02608701
2.182891,0.05660712
2.182891,0.01099641
2.182891,0.02668381
2.182891,0.01395383
2.182891,0.01022248
2.182891,0.009818677
2.182891,0.03160962
2.182891,0.00558812
2.182891,0.003092689
2.182891,0.00201625
2.182891,0.001383913
2.182891,0.001038613
2.182891,0.0008984645
2.182891,0.0007598173
2.182891,0.0006909219
2.182891,0.0007265649
2.182891,0.0007405601
2.182891,0.0006880797
2.182891,0.0006565565
2.182891,0.0006520787
2.182891,0.0006576823
2.182891,0.0006527939
2.182891,0.0006549348
2.182891,0.0006544582
2.182891,0.0007695093
2.182891,0.001029007
2.182891,0.001300155
2.182891,0.001931429
2.182891,0.002938656
2.182891,0.01220928
2.182891,0.01146604
2.182891,0.02000484
2.182891,0.02852792
2.182891,0.01845538
2.197184,0.003304346
2.197184,0.001949187
2.197184,0.001397966
2.197184,0.001086476
2.197184,0.0008986036
2.197184,0.0008167878
2.197184,0.0007728081
2.197184,0.0007430154
2.197184,0.0007681554
2.197184,0.0008345543
2.197184,0.0009059467
2.197184,0.001131734
2.197184,0.001401134
2.197184,0.002650795
2.197184,0.006998504
2.197184,0.02813101
2.197184,0.05608462
2.197184,0.01129348
2.197184,0.002760528
2.197184,0.01045836
2.197184,0.04157453
2.197184,0.04717891
2.197184,0.02809475
2.197184,0.05114242
2.197184,0.02535269
2.197184,0.01435697
2.197184,0.04021474
2.197184,0.2363167
2.197184,0.0355198
2.211981,0.006325041
2.211981,0.008850941
2.211981,0.03407874
2.211981,0.2701218
2.211981,0.2671008
2.211981,0.2404183
2.211981,0.2282023
2.211981,0.2742142
2.211981,0.2842071
2.211981,0.2658806
2.227189,0.1680257
2.227189,0.1764847
2.227189,0.1965344
2.227189,0.2753625
2.227189,0.2236556
2.227189,0.2248553
2.227189,0.2097796
2.242348,0.1209661
2.242348,0.1247058
2.242348,0.140797
2.242348,0.1609976
2.242348,0.2136993
2.242348,0.1871904
2.242348,0.1364701
2.242348,0.2027384
2.242348,0.2109633
2.258229,0.1114079
2.258229,0.1374924
2.258229,0.1456977
2.258229,0.1940432
2.258229,0.2206531
2.258229,0.2198198
2.258229,0.2070979
2.258229,0.1968421
2.258229,0.1918539
2.258229,0.1740963
2.272517,0.06565153
2.272517,0.1098369
2.272517,0.1159185
2.272517,0.123372
2.272517,0.1090856
2.272517,0.1175192
2.272517,0.1286037
2.272517,0.1111325
2.286406,0.03516467
2.286406,0.04522755
2.286406,0.06877484
2.286406,0.1266129
2.286406,0.06249421
2.286406,0.06167008
2.286406,0.03405047
2.286406,0.02741551
2.286406,0.0574523
2.300797,0.02594583
2.300797,0.0497976
2.300797,0.05187395
2.300797,0.07170618
2.300797,0.1572093
2.300797,0.1389701
2.300797,0.07591053
2.300797,0.07757832
2.300797,0.07197919
2.314566,0.02188729
2.314566,0.1458059
2.314566,0.1953746
2.314566,0.1923553
2.314566,0.1649576
2.314566,0.1546943
2.328327,0.1130647
2.328327,0.2026548
2.328327,0.2467362
2.328327,0.1432967
2.328327,0.2019654
2.342821,0.06396369
2.342821,0.1481178
2.342821,0.1562684
2.342821,0.1603366
2.342821,0.09870563
2.358074,0.05606495
2.358074,0.102931
2.358074,0.1871869
2.358074,0.1800828
2.358074,0.1568587
2.358074,0.1819142
2.358074,0.1372371
2.371942,0.07301354
2.371942,0.1089585
2.371942,0.08621112
2.371942,0.07752249
2.371942,0.08902912
2.371942,0.09819759
2.371942,0.09482306
2.371942,0.1317434
2.371942,0.1261383
2.371942,0.1386236
2.387084,0.05719838
2.387084,0.05558705
2.387084,0.1264501
2.387084,0.1287725
2.387084,0.147609
2.387084,0.1634496
2.387084,0.1307783
2.387084,0.08563097
2.387084,0.1044696
2.400994,0.048679
2.400994,0.02999726
2.400994,0.03513546
2.400994,0.05575367
2.400994,0.1345957
2.400994,0.129239
2.400994,0.2347302
2.400994,0.2482522
2.400994,0.2176768
2.400994,0.09893322
2.415274,0.1589189
2.415274,0.1151817
2.415274,0.154188
2.415274,0.09145243
2.415274,0.1222531
2.415274,0.1206403
2.415274,0.1125557
2.415274,0.1109353
2.415274,0.09893417
2.415274,0.08146529
2.430396,0.1401465
2.430396,0.1396878
2.430396,0.121507
2.430396,0.1578479
2.430396,0.2274946
2.430396,0.1011929
2.430396,0.09655172
2.430396,0.1485527
2.430396,0.1885201
2.430396,0.1346132
2.445194,0.1620687
2.445194,0.231524
2.445194,0.2826069
2.445194,0.2875383
2.445194,0.2984279
2.445194,0.3137511
2.445194,0.1753492
2.461231,0.2306835
2.461231,0.3297449
2.461231,0.2817588
2.461231,0.2677171
2.461231,0.3628404
2.461231,0.2425441
2.475813,0.248555
2.475813,0.3299399
2.475813,0.3662822
2.475813,0.4499993
2.475813,0.2163516
2.490999,0.3264331
2.490999,0.3795509
2.490999,0.3607525
2.490999,0.4512695
2.490999,0.4282086
2.490999,0.189976
2.506545,0.2985323
2.506545,0.2112701
2.506545,0.4066422
2.506545,0.1617239
2.506545,0.3472528
2.506545,0.2834277
2.522553,0.3807762
2.522553,0.462788
2.522553,0.3270884
2.522553,0.3590404
2.522553,0.2730518
2.536984,0.3076554
2.536984,0.2258407
2.536984,0.2177775
2.536984,0.2793022
2.536984,0.2821133
2.554017,0.3146167
2.554017,0.3629516
2.554017,0.3241957
2.554017,0.2035639
2.568727,0.4117987
2.568727,0.3198968
2.568727,0.3608678
2.568727,0.1909765
2.585118,0.2382076
2.585118,0.3882307
2.585118,0.2316124
2.585118,0.4195734
2.585118,0.1648968
2.602308,0.3342243
2.602308,0.4140796
2.602308,0.2079063
2.602308,0.2258801
2.602308,0.2613022
2.602308,0.1771946
2.621628,0.1977033
2.621628,0.3721989
2.621628,0.3885384
2.621628,0.3755811
2.621628,0.1555502
2.635864,0.2770841
2.635864,0.3799797
2.635864,0.4280254
2.635864,0.3747194
2.635864,0.3587205
2.635864,0.1829667
2.652174,0.4267313
2.652174,0.392931
2.652174,0.3716159
2.652174,0.212019
2.668022,0.1373483
2.668022,0.291701
2.668022,0.4881892
2.668022,0.5464388
2.668022,0.2423266
2.682542,0.471464
2.682542,0.5234765
2.682542,0.5526347
2.682542,0.4369387
2.700374,0.5048136
2.700374,0.5166785
2.700374,0.5453334
2.700374,0.4941787
2.700374,0.2452023
2.700374,0.2277366
2.700374,0.06972672
2.714313,0.04815353
2.714313,0.08266981
2.714313,0.1424724
2.714313,0.05413038
2.714313,0.04819709
2.714313,0.07717859
2.714313,0.03200757
2.714313,0.03472387
2.714313,0.03331148
2.714313,0.03033766
2.728073,0.0113019
2.728073,0.009494638
2.728073,0.01344713
2.728073,0.0307322
2.728073,0.02356471
2.728073,0.01523794
2.728073,0.0244028
2.728073,0.01615999
2.728073,0.01806932
2.728073,0.01815043
2.728073,0.01615288
2.728073,0.0256619
2.728073,0.02624181
2.728073,0.02459448
2.728073,0.02143022
2.728073,0.02557278
2.728073,0.008922772
2.728073,0.01736556
2.728073,0.02631657
2.728073,0.01029689
2.728073,0.01047961
2.728073,0.03058512
2.728073,0.01971377
2.728073,0.05392653
2.728073,0.02771699
2.728073,0.01969722
2.728073,0.01611383
2.728073,0.01142267
2.742029,0.002901893
2.742029,0.002603251
2.742029,0.002231196
2.742029,0.003045576
2.742029,0.003565
2.742029,0.006207446
2.742029,0.01042508
2.742029,0.008848993
2.742029,0.01653543
2.742029,0.01885355
2.742029,0.02104956
2.742029,0.02010253
2.742029,0.01679207
2.742029,0.009138148
2.742029,0.006657721
2.742029,0.005209568
2.742029,0.004708344
2.742029,0.004482969
2.742029,0.002346874
2.742029,0.005349808
2.742029,0.01531578
2.742029,0.0199437
2.742029,0.04202425
2.742029,0.007390125
2.742029,0.0139568
2.742029,0.01462423
2.742029,0.01434902
2.742029,0.01738514
2.742029,0.02539836
2.742029,0.01540006
2.742029,0.02703637
2.742029,0.1190601
2.742029,0.1328766
2.742029,0.05907031
2.742029,0.01107365
2.742029,0.01138799
2.755924,0.005968732
2.755924,0.009314067
2.755924,0.0257961
2.755924,0.02468225
2.755924,0.02174825
2.755924,0.01866597
2.755924,0.008960675
2.755924,0.005237523
2.755924,0.002031962
2.755924,0.00158237
2.755924,0.003524182
2.755924,0.05905972
2.755924,0.07778789
2.755924,0.01486188
2.755924,0.02841102
2.755924,0.04104961
2.755924,0.1059616
2.755924,0.2347681
2.770197,0.01931391
2.770197,0.1043243
2.770197,0.1941938
2.770197,0.2257089
2.770197,0.1440492
2.770197,0.2205107
2.770197,0.2680202
2.786527,0.06934617
2.786527,0.4517431
2.786527,0.3297105
2.786527,0.3346307
2.786527,0.06564611
2.786527,0.0612313
2.786527,0.1461603
2.80034,0.02820426
2.80034,0.08037147
2.80034,0.4651514
2.80034,0.08821918
2.80034,0.09268765
2.80034,0.310509
2.80034,0.3895304
2.815577,0.3652287
2.815577,0.4962207
2.815577,0.5458466
2.815577,0.359116
2.831523,0.2298163
2.831523,0.2587664
2.831523,0.4689492
2.831523,0.3325235
2.831523,0.2837723
2.84782,0.2781748
2.84782,0.3309881
2.84782,0.3307123
2.84782,0.3824924
2.84782,0.1880075
2.863848,0.2055753
2.863848,0.2006077
2.863848,0.1902935
2.863848,0.1344588
2.878072,0.3190704
2.878072,0.181192
2.878072,0.2819962
2.878072,0.3069609
2.878072,0.2100527
2.893989,0.3286384
2.893989,0.240896
2.893989,0.3245459
2.893989,0.3147465
2.893989,0.1664695
2.908497,0.3687074
2.908497,0.3921044
2.908497,0.3543971
2.908497,0.1760315
2.925167,0.2056678
2.925167,0.3080357
2.925167,0.2888953
2.925167,0.2675439
2.925167,0.147627
2.940081,0.2558333
2.940081,0.3148604
2.940081,0.3493229
2.940081,0.3727656
2.940081,0.1481474
2.956414,0.285857
2.956414,0.3235491
2.956414,0.3111383
2.956414,0.1635149
2.971334,0.3100679
2.971334,0.3861949
2.971334,0.3663055
2.971334,0.2803542
2.971334,0.2043718
2.971334,0.1446025
2.987276,0.2002885
2.987276,0.2156493
2.987276,0.2729384
2.987276,0.325401
2.987276,0.3088129
2.987276,0.2767472
2.987276,0.1181173
3.002666,0.1885709
3.002666,0.1624344
3.002666,0.200695
3.002666,0.2874419
3.002666,0.184773
3.002666,0.06380297
3.016556,0.2010445
3.016556,0.2109311
3.016556,0.4428357
3.016556,0.4233072
3.016556,0.1638805
3.030779,0.1767418
3.030779,0.1968137
3.030779,0.1849755
3.030779,0.1859162
3.030779,0.2106928
3.030779,0.3053482
3.030779,0.1830797
3.047444,0.3087408
3.047444,0.4290735
3.047444,0.4408295
3.047444,0.4353499
3.047444,0.2073924
3.062672,0.3208613
3.062672,0.454836
3.062672,0.5168928
3.062672,0.2058849
3.078085,0.279091
3.078085,0.2938742
3.078085,0.2527158
3.078085,0.2898613
3.078085,0.3469458
3.078085,0.2315682
3.092292,0.199191
3.092292,0.1760413
3.092292,0.2297785
3.092292,0.2413531
3.092292,0.2745322
3.092292,0.2966647
3.092292,0.295233
3.092292,0.2231101
3.107324,0.1897647
3.107324,0.2170929
3.107324,0.2432775
3.107324,0.2307745
3.107324,0.2424203
3.107324,0.2590422
3.107324,0.2527132
3.107324,0.2531551
3.107324,0.2765925
3.122229,0.1293016
3.122229,0.1518599
3.122229,0.1757309
3.122229,0.1926345
3.122229,0.201699
3.122229,0.2143274
3.122229,0.2232197
3.122229,0.2969714
3.137309,0.1636863
3.137309,0.2301102
3.137309,0.2632808
3.137309,0.2827394
3.137309,0.3231135
3.137309,0.301695
3.137309,0.3181606
3.137309,0.2161193
3.15144,0.2640626
3.15144,0.2517422
3.15144,0.2489264
3.15144,0.3025379
3.15144,0.3380058
3.15144,0.3266812
3.165536,0.2276222
3.165536,0.4053225
3.165536,0.409778
3.165536,0.4504255
3.165536,0.5892715
3.17952,0.3374495
3.17952,0.5877239
3.17952,0.6243584
3.17952,0.6473725
3.17952,0.7563742
3.19588,0.5602963
3.19588,0.6769378
3.19588,0.8287933
3.20968,0.91224
3.20968,0.8596163
3.20968,1
3.227394,1
3.227394,0.7376875
3.227394,0.6709365
3.250553,1
3.250553,1
3.270657,1
3.270657,1
3.270657,1
3.297027,1
3.297027,1
3.327355,1
3.327355,1
3.342508,1
3.342508,1
3.366438,1
3.366438,1
3.381218,1
3.381218,1
3.400913,1
3.400913,1
3.417776,1
3.417776,0.8592292
3.43774,0.3625191
3.43774,0.3822964
3.457679,0.2965511
3.457679,0.7173051
3.473989,0.1828388
3.473989,1
3.473989,0.6434322
3.4958,1
3.4958,0.2348176
3.522295,1
3.522295,1
3.522295,1
3.571234,1
3.571234,1
3.598105,1
3.598105,0.5775093
3.626623,1
3.626623,0.1365757
3.679505,1
3.679505,0.1698603
3.734505,0.993591
3.734505,0.307946
3.759278,0.7078167
3.759278,0.1590169
3.798208,1
3.798208,0.1412029
3.853208,0.7263609
3.853208,0.1835047
3.893158,1
3.893158,0.1343641
3.948158,0.5550807
3.948158,0.3534338
3.971659,0.3660205
3.971659,0.2850117
3.99179,0.6383033
3.99179,0.1683906
