frame,value
2.14123,0.001322959
2.14123,0.0007810583
2.14123,0.0006884595
2.14123,0.0006568378
2.14123,0.0006326943
2.14123,0.0006587894
2.14123,0.000658987
2.14123,0.0007531985
2.14123,0.000827684
2.14123,0.0009028159
2.14123,0.001050234
2.14123,0.001327901
2.14123,0.002356537
2.14123,0.004430152
2.14123,0.003268314
2.14123,0.00180479
2.14123,0.001789336
2.14123,0.001765675
2.14123,0.002598306
2.14123,0.006294074
2.14123,0.008041461
2.14123,0.007008165
2.14123,0.006232148
2.14123,0.007606864
2.14123,0.007051511
2.14123,0.0065261
2.14123,0.008833559
2.14123,0.006179129
2.14123,0.005364844
2.14123,0.005775524
2.155057,0.001643448
2.155057,0.001959323
2.155057,0.002474651
2.155057,0.002699293
2.155057,0.006145822
2.155057,0.004510942
2.155057,0.003779905
2.155057,0.003075109
2.155057,0.003153916
2.155057,0.002073428
2.155057,0.001641572
2.155057,0.001480094
2.155057,0.001450403
2.155057,0.001719811
2.155057,0.002527193
2.155057,0.007126807
2.155057,0.005896561
2.155057,0.004640829
2.155057,0.004598275
2.155057,0.006820439
2.155057,0.002993822
2.155057,0.002954844
2.155057,0.003288982
2.155057,0.007589377
2.155057,0.00843327
2.155057,0.009277223
2.155057,0.01052033
2.155057,0.009295896
2.155057,0.006910097
2.155057,0.006777198
2.155057,0.002868873
2.155057,0.003475999
2.155057,0.002401587
2.155057,0.002895144
2.155057,0.004449484
2.155057,0.008609785
2.155057,0.009063879
2.155057,0.00473646
2.155057,0.005002539
2.155057,0.01061061
2.155057,0.008675761
2.155057,0.01424018
2.155057,0.006825771
2.155057,0.01400141
2.155057,0.006968354
2.155057,0.01749148
2.155057,0.005896137
2.155057,0.01402752
2.155057,0.01231488
2.155057,0.008241371
2.169036,0.001131728
2.169036,0.002592685
2.169036,0.003552073
2.169036,0.01080295
2.169036,0.004917377
2.169036,0.002699395
2.169036,0.01468897
2.169036,0.009995596
2.169036,0.009655087
2.169036,0.007746227
2.169036,0.003823062
2.169036,0.003925825
2.169036,0.002590183
2.169036,0.001824378
2.169036,0.001509723
2.169036,0.001854885
2.169036,0.001210763
2.169036,0.001203093
2.169036,0.001532053
2.169036,0.002889639
2.169036,0.007737623
2.169036,0.01270341
2.169036,0.004877332
2.169036,0.007721493
2.169036,0.01031457
2.169036,0.01172796
2.169036,0.00665997
2.169036,0.005682318
2.169036,0.009347297
2.169036,0.003360265
2.169036,0.001870694
2.169036,0.007448892
2.169036,0.00414172
2.169036,0.005445019
2.169036,0.003656119
2.169036,0.005359403
2.169036,0.005476459
2.169036,0.006255887
2.169036,0.009735749
2.169036,0.007022307
2.169036,0.007597817
2.169036,0.01237355
2.169036,0.005216964
2.169036,0.001496564
2.169036,0.007680626
2.169036,0.002150533
2.169036,0.003000886
2.169036,0.006345368
2.169036,0.01646776
2.169036,0.01354444
2.182891,0.00264873
2.182891,0.005795646
2.182891,0.00808476
2.182891,0.01318234
2.182891,0.01125535
2.182891,0.0205064
2.182891,0.006767152
2.182891,0.01601962
2.182891,0.02608701
2.182891,0.01725644
2.182891,0.01099641
2.182891,0.0243619
2.182891,0.01395383
2.182891,0.005842724
2.182891,0.006868504
2.182891,0.007555543
2.182891,0.00558812
2.182891,0.003092689
2.182891,0.00201625
2.182891,0.001383913
2.182891,0.001038613
2.182891,0.0008984645
2.182891,0.0007598173
2.182891,0.0006909219
2.182891,0.0007265649
2.182891,0.0007405601
2.182891,0.0006880797
2.182891,0.0006565565
2.182891,0.0006520787
2.182891,0.0006576823
2.182891,0.0006527939
2.182891,0.0006549348
2.182891,0.0006544582
2.182891,0.0007695093
2.182891,0.001029007
2.182891,0.001300155
2.182891,0.001931429
2.182891,0.002938656
2.182891,0.01182907
2.182891,0.01146604
2.182891,0.02000484
2.182891,0.02852792
2.182891,0.01845538
2.197184,0.003304346
2.197184,0.001949187
2.197184,0.001397966
2.197184,0.001086476
2.197184,0.0008986036
2.197184,0.0008167878
2.197184,0.0007728081
2.197184,0.0007430154
2.197184,0.0007681554
2.197184,0.0008345543
2.197184,0.0009059467
2.197184,0.001131734
2.197184,0.001401134
2.197184,0.002650795
2.197184,0.006998504
2.197184,0.01997202
2.197184,0.01387449
2.197184,0.01129348
2.197184,0.002760528
2.197184,0.01045836
2.197184,0.03379631
2.197184,0.02575114
2.197184,0.02809475
2.197184,0.0364384
2.197184,0.02535269
2.197184,0.01364082
2.197184,0.0362777
2.197184,0.02612263
2.197184,0.008111794
2.211981,0.006325041
2.211981,0.008850941
2.211981,0.03407874
2.211981,0.04609996
2.211981,0.04518334
2.211981,0.03343937
2.211981,0.06160649
2.211981,0.04401471
2.211981,0.03700037
2.211981,0.02703932
2.227189,0.03981904
2.227189,0.03756977
2.227189,0.05558739
2.227189,0.01333071
2.227189,0.06069734
2.227189,0.104424
2.227189,0.05421568
2.242348,0.01162819
2.242348,0.02854408
2.242348,0.02876074
2.242348,0.05911653
2.242348,0.03698193
2.242348,0.032167
2.242348,0.03768315
2.242348,0.0962119
2.242348,0.0255405
2.258229,0.04384392
2.258229,0.01669992
2.258229,0.02463438
2.258229,0.0409524
2.258229,0.03052537
2.258229,0.05056041
2.258229,0.02573971
2.258229,0.02608299
2.258229,0.03631373
2.258229,0.05778966
2.272517,0.04956082
2.272517,0.03347809
2.272517,0.05189626
2.272517,0.04248445
2.272517,0.02604689
2.272517,0.05031665
2.272517,0.03094926
2.272517,0.03153002
2.286406,0.01633019
2.286406,0.04522755
2.286406,0.04390883
2.286406,0.05029259
2.286406,0.03026505
2.286406,0.06167008
2.286406,0.02508712
2.286406,0.02401992
2.286406,0.0246912
2.300797,0.0107916
2.300797,0.02481494
2.300797,0.03509767
2.300797,0.03933969
2.300797,0.03869602
2.300797,0.0336532
2.300797,0.04136593
2.300797,0.05856401
2.300797,0.02792858
2.314566,0.02188729
2.314566,0.03633031
2.314566,0.0598967
2.314566,0.07755167
2.314566,0.08269606
2.314566,0.03437711
2.328327,0.09796081
2.328327,0.06457876
2.328327,0.07715901
2.328327,0.05422381
2.328327,0.04059907
2.342821,0.06396369
2.342821,0.0944918
2.342821,0.0802248
2.342821,0.07299414
2.342821,0.05163516
2.358074,0.05606495
2.358074,0.09463228
2.358074,0.02292009
2.358074,0.004912579
2.358074,0.05354771
2.358074,0.0490474
2.358074,0.02372049
2.371942,0.03586749
2.371942,0.02638818
2.371942,0.02344765
2.371942,0.02417433
2.371942,0.02318134
2.371942,0.02291618
2.371942,0.06799693
2.371942,0.04579721
2.371942,0.04554912
2.371942,0.02403164
2.387084,0.01732198
2.387084,0.04106319
2.387084,0.02258328
2.387084,0.03336295
2.387084,0.05840667
2.387084,0.02014489
2.387084,0.05213767
2.387084,0.04046412
2.387084,0.03731897
2.400994,0.02636596
2.400994,0.01109014
2.400994,0.02437619
2.400994,0.01583728
2.400994,0.02879904
2.400994,0.05823478
2.400994,0.01910493
2.400994,0.05195092
2.400994,0.0584555
2.400994,0.02332074
2.415274,0.03134583
2.415274,0.04098476
2.415274,0.009005978
2.415274,0.03854454
2.415274,0.0578236
2.415274,0.01826658
2.415274,0.03272798
2.415274,0.01785477
2.415274,0.06777768
2.415274,0.02419424
2.430396,0.01760946
2.430396,0.0473861
2.430396,0.01832159
2.430396,0.02033554
2.430396,0.01010248
2.430396,0.04116904
2.430396,0.05541034
2.430396,0.06338759
2.430396,0.03281171
2.430396,0.02761236
2.445194,0.0682746
2.445194,0.07452632
2.445194,0.02915696
2.445194,0.05390908
2.445194,0.04513593
2.445194,0.06328219
2.445194,0.04067758
2.461231,0.06560994
2.461231,0.03779751
2.461231,0.05755913
2.461231,0.05270022
2.461231,0.08446994
2.461231,0.02233636
2.475813,0.1050911
2.475813,0.07208959
2.475813,0.06019168
2.475813,0.07242224
2.475813,0.01848421
2.490999,0.05057958
2.490999,0.0419025
2.490999,0.06764352
2.490999,0.1021748
2.490999,0.05791922
2.490999,0.04856648
2.506545,0.0367162
2.506545,0.0752054
2.506545,0.08468802
2.506545,0.06206316
2.506545,0.07302336
2.506545,0.04943944
2.522553,0.06993779
2.522553,0.05532027
2.522553,0.09608449
2.522553,0.07122418
2.522553,0.03893978
2.536984,0.09133826
2.536984,0.1196663
2.536984,0.05332984
2.536984,0.0884219
2.536984,0.05632136
2.554017,0.1110989
2.554017,0.08320176
2.554017,0.1011165
2.554017,0.06492569
2.568727,0.07956676
2.568727,0.1330362
2.568727,0.1202894
2.568727,0.05596405
2.585118,0.08296201
2.585118,0.0768948
2.585118,0.08101102
2.585118,0.1163236
2.585118,0.05651243
2.602308,0.08968014
2.602308,0.03935798
2.602308,0.06988936
2.602308,0.07165397
2.602308,0.1408616
2.602308,0.05612744
2.621628,0.0876178
2.621628,0.03173032
2.621628,0.09070809
2.621628,0.07734665
2.621628,0.03837564
2.635864,0.07923801
2.635864,0.0580283
2.635864,0.04776406
2.635864,0.05762761
2.635864,0.09618234
2.635864,0.05166849
2.652174,0.08110486
2.652174,0.0946538
2.652174,0.1443173
2.652174,0.05823788
2.668022,0.03643695
2.668022,0.05535149
2.668022,0.06971435
2.668022,0.1308285
2.668022,0.06572698
2.682542,0.08417578
2.682542,0.1282609
2.682542,0.1535211
2.682542,0.04527634
2.700374,0.08201949
2.700374,0.05935881
2.700374,0.05010486
2.700374,0.01515633
2.700374,0.04315761
2.700374,0.0341228
2.700374,0.0355722
2.714313,0.04263553
2.714313,0.03218285
2.714313,0.0251731
2.714313,0.02536821
2.714313,0.0407475
2.714313,0.03156277
2.714313,0.03200757
2.714313,0.03472387
2.714313,0.01873018
2.714313,0.005496539
2.728073,0.00400466
2.728073,0.001868585
2.728073,0.01219708
2.728073,0.01372328
2.728073,0.008618498
2.728073,0.006651161
2.728073,0.0120404
2.728073,0.01220344
2.728073,0.009786287
2.728073,0.01336699
2.728073,0.009168166
2.728073,0.01395642
2.728073,0.01375947
2.728073,0.01267044
2.728073,0.008881353
2.728073,0.01063216
2.728073,0.007618823
2.728073,0.01206208
2.728073,0.01068801
2.728073,0.01029689
2.728073,0.01047961
2.728073,0.01419822
2.728073,0.01971377
2.728073,0.006539408
2.728073,0.013993
2.728073,0.005687743
2.728073,0.01611383
2.728073,0.01086171
2.742029,0.002901893
2.742029,0.002603251
2.742029,0.002231196
2.742029,0.003045576
2.742029,0.003565
2.742029,0.006207446
2.742029,0.008796114
2.742029,0.007062159
2.742029,0.01193887
2.742029,0.01192708
2.742029,0.00951495
2.742029,0.006795142
2.742029,0.0100871
2.742029,0.005009302
2.742029,0.006657721
2.742029,0.005209568
2.742029,0.004708344
2.742029,0.004482969
2.742029,0.002346874
2.742029,0.005349808
2.742029,0.005287132
2.742029,0.01035448
2.742029,0.01659035
2.742029,0.003282351
2.742029,0.003987912
2.742029,0.005126855
2.742029,0.01434902
2.742029,0.005923011
2.742029,0.01255406
2.742029,0.01540006
2.742029,0.02703637
2.742029,0.008629787
2.742029,0.01590388
2.742029,0.01356788
2.742029,0.01107365
2.742029,0.01138799
2.755924,0.005968732
2.755924,0.009314067
2.755924,0.02480914
2.755924,0.0126027
2.755924,0.01777775
2.755924,0.009458264
2.755924,0.008960675
2.755924,0.004638376
2.755924,0.002031962
2.755924,0.00158237
2.755924,0.003524182
2.755924,0.01548633
2.755924,0.02779634
2.755924,0.01486188
2.755924,0.009661183
2.755924,0.04104961
2.755924,0.08483936
2.755924,0.05511041
2.770197,0.01931391
2.770197,0.05671221
2.770197,0.0828949
2.770197,0.01859095
2.770197,0.0700098
2.770197,0.0919856
2.770197,0.04277842
2.786527,0.06934617
2.786527,0.03715001
2.786527,0.03670885
2.786527,0.02280151
2.786527,0.05429787
2.786527,0.0612313
2.786527,0.0631676
2.80034,0.02820426
2.80034,0.08037147
2.80034,0.02518947
2.80034,0.02743426
2.80034,0.0514369
2.80034,0.1004607
2.80034,0.06814419
2.815577,0.06775863
2.815577,0.1040215
2.815577,0.1498844
2.815577,0.02863618
2.831523,0.04296068
2.831523,0.09393035
2.831523,0.09944789
2.831523,0.09887044
2.831523,0.02126525
2.84782,0.05139952
2.84782,0.116603
2.84782,0.08536257
2.84782,0.07551518
2.84782,0.04332259
2.863848,0.05212568
2.863848,0.09412102
2.863848,0.1365886
2.863848,0.07740158
2.878072,0.1022633
2.878072,0.06707972
2.878072,0.07714095
2.878072,0.08061382
2.878072,0.074872
2.893989,0.05013818
2.893989,0.06908729
2.893989,0.06910921
2.893989,0.105588
2.893989,0.0699265
2.908497,0.113037
2.908497,0.1454685
2.908497,0.08051521
2.908497,0.05103586
2.925167,0.08750892
2.925167,0.08759109
2.925167,0.05092167
2.925167,0.07762241
2.925167,0.05098537
2.940081,0.1074816
2.940081,0.0755724
2.940081,0.08659695
2.940081,0.06713529
2.940081,0.02108259
2.956414,0.08050454
2.956414,0.13423
2.956414,0.08458017
2.956414,0.02254314
2.971334,0.03519163
2.971334,0.05564932
2.971334,0.0876631
2.971334,0.06887369
2.971334,0.08248895
2.971334,0.01714883
2.987276,0.04155209
2.987276,0.02183096
2.987276,0.08301238
2.987276,0.05391436
2.987276,0.06165
2.987276,0.05637351
2.987276,0.02876176
3.002666,0.04577414
3.002666,0.04801984
3.002666,0.06437837
3.002666,0.05155755
3.002666,0.07276753
3.002666,0.03646425
3.016556,0.05171116
3.016556,0.08843893
3.016556,0.1060848
3.016556,0.04052284
3.016556,0.0137513
3.030779,0.05114729
3.030779,0.02742564
3.030779,0.0836098
3.030779,0.03421247
3.030779,0.03810023
3.030779,0.1128171
3.030779,0.04059004
3.047444,0.09219319
3.047444,0.04440814
3.047444,0.1041942
3.047444,0.06945486
3.047444,0.07209824
3.062672,0.09492178
3.062672,0.1007805
3.062672,0.1156191
3.062672,0.03930867
3.078085,0.06171843
3.078085,0.04499283
3.078085,0.06443508
3.078085,0.09546005
3.078085,0.02190046
3.078085,0.01890814
3.092292,0.04073224
3.092292,0.03089134
3.092292,0.03934051
3.092292,0.0434362
3.092292,0.04705345
3.092292,0.05392774
3.092292,0.05646105
3.092292,0.0553449
3.107324,0.03737449
3.107324,0.02873897
3.107324,0.01914772
3.107324,0.03186993
3.107324,0.05166744
3.107324,0.02857703
3.107324,0.04118005
3.107324,0.07041026
3.107324,0.06597903
3.122229,0.03421415
3.122229,0.03454994
3.122229,0.03369193
3.122229,0.04278699
3.122229,0.04710548
3.122229,0.05586607
3.122229,0.06457305
3.122229,0.04252089
3.137309,0.04575857
3.137309,0.02553845
3.137309,0.02927546
3.137309,0.05009438
3.137309,0.05662452
3.137309,0.04131461
3.137309,0.04174832
3.137309,0.07718969
3.15144,0.05332783
3.15144,0.06446392
3.15144,0.05091969
3.15144,0.04902891
3.15144,0.06959808
3.15144,0.05079858
3.165536,0.06929327
3.165536,0.05546715
3.165536,0.07251282
3.165536,0.08536175
3.165536,0.1225473
3.17952,0.057892
3.17952,0.08679299
3.17952,0.08842164
3.17952,0.1041921
3.17952,0.08057027
3.19588,0.1151674
3.19588,0.1534197
3.19588,0.157107
3.20968,0.1901487
3.20968,0.1628996
3.20968,0.2016241
3.227394,0.24877
3.227394,0.2293641
3.227394,0.270258
3.250553,0.3655291
3.250553,0.2875536
3.270657,0.1548252
3.270657,0.3840969
3.270657,0.2201393
3.297027,0.5514051
3.297027,0.3704222
3.327355,0.2755097
3.327355,0.4277884
3.342508,0.4350872
3.342508,0.3505025
3.366438,0.2687335
3.366438,0.3346853
3.381218,0.3580925
3.381218,0.5734199
3.400913,0.3065992
3.400913,0.6420521
3.417776,0.3629845
3.417776,0.6385239
3.43774,0.3625191
3.43774,0.3822964
3.457679,0.2965511
3.457679,0.7173051
3.473989,0.1828388
3.473989,0.2615528
3.473989,0.4797575
3.4958,0.4817193
3.4958,0.2348176
3.522295,0.1995613
3.522295,0.8623284
3.522295,0.1658316
3.571234,0.4885572
3.571234,0.6967207
3.598105,0.5185252
3.598105,0.4244593
3.626623,0.9614865
3.626623,0.1365757
3.679505,1
3.679505,0.1571492
3.734505,0.4504161
3.734505,0.307946
3.759278,0.7078167
3.759278,0.1590169
3.798208,1
3.798208,0.1412029
3.853208,0.7263609
3.853208,0.1835047
3.893158,1
3.893158,0.1343641
3.948158,0.427292
3.948158,0.3534338
3.971659,0.3660205
3.971659,0.2850117
3.99179,0.6383033
3.99179,0.1683906
