frame,value
0.29045,9.341406e-07
0.29345,9.932633e-07
0.29345,9.980114e-07
0.29645,9.952188e-07
0.29645,9.800323e-07
0.29945,9.791687e-07
0.29945,9.898107e-07
0.30245,9.848907e-07
0.30245,9.64267e-07
0.30545,9.945397e-07
0.30545,9.840635e-07
0.30845,9.678208e-07
0.30845,9.822112e-07
0.31145,9.944392e-07
0.31145,9.40956e-07
0.31445,9.936587e-07
0.31445,9.839672e-07
0.31745,9.848306e-07
0.31745,9.835016e-07
0.32045,9.849736e-07
0.32045,9.83477e-07
0.32345,9.64428e-07
0.32345,9.75715e-07
0.325916,9.711314e-07
0.325916,9.812816e-07
0.327786,9.978711e-07
0.327786,9.91975e-07
0.329708,9.807375e-07
0.329708,9.856644e-07
0.332707,9.958808e-07
0.332707,9.873291e-07
0.335707,9.355884e-07
0.335707,9.87484e-07
0.338707,9.989415e-07
0.338707,9.945248e-07
0.34088,9.818317e-07
0.34088,9.776874e-07
0.343317,9.947495e-07
0.343317,9.716432e-07
0.345022,9.626349e-07
0.345022,9.859334e-07
0.348022,9.990288e-07
0.348022,9.779274e-07
0.351022,9.95342e-07
0.351022,9.93795e-07
0.351022,9.84315e-07
0.368284,9.792908e-07
0.368284,9.824178e-07
0.368284,9.888095e-07
0.368284,9.574505e-07
0.382297,9.793241e-07
0.382297,9.919449e-07
0.382297,9.978816e-07
0.382297,9.880094e-07
0.398517,9.938642e-07
0.398517,9.621969e-07
0.398517,9.781742e-07
0.398517,9.985274e-07
0.398517,9.934409e-07
0.398517,9.994643e-07
0.398517,9.783909e-07
0.414423,9.704713e-07
0.414423,9.901067e-07
0.414423,9.561587e-07
0.414423,9.885845e-07
0.414423,9.751997e-07
0.414423,9.921064e-07
0.428876,9.887855e-07
0.428876,9.802263e-07
0.428876,9.64392e-07
0.428876,9.89464e-07
0.428876,9.959336e-07
0.428876,9.989761e-07
0.428876,9.802532e-07
0.444374,9.664798e-07
0.444374,9.774216e-07
0.444374,9.981519e-07
0.444374,9.926268e-07
0.444374,9.737151e-07
0.461369,9.956515e-07
0.461369,9.807191e-07
0.461369,9.644543e-07
0.461369,9.697787e-07
0.461369,9.977102e-07
0.479643,9.998064e-07
0.479643,9.917599e-07
0.479643,9.788863e-07
0.479643,9.771916e-07
0.4991,9.705759e-07
0.4991,9.579492e-07
0.4991,9.930384e-07
0.4991,9.986959e-07
0.513303,9.911016e-07
0.513303,9.713896e-07
0.513303,9.865338e-07
0.513303,9.889559e-07
0.513303,9.680194e-07
0.513303,9.9786e-07
0.532407,9.48392e-07
0.532407,9.838863e-07
0.532407,9.975575e-07
0.532407,9.892678e-07
0.532407,9.994242e-07
0.548723,9.925168e-07
0.548723,9.952906e-07
0.548723,9.756803e-07
0.548723,9.9075e-07
0.568269,9.992209e-07
0.568269,9.587e-07
0.568269,9.914277e-07
0.568269,9.852556e-07
0.589044,9.999919e-07
0.589044,9.996324e-07
0.589044,9.947724e-07
0.606577,9.946154e-07
0.606577,9.944208e-07
0.606577,9.730592e-07
0.625748,9.99092e-07
0.625748,9.878056e-07
0.625748,9.824008e-07
0.625748,9.92145e-07
0.64305,9.983564e-07
0.64305,9.982398e-07
0.64305,9.682402e-07
0.664326,9.900932e-07
0.664326,9.954651e-07
0.664326,9.953624e-07
0.664326,9.910602e-07
0.664326,9.888186e-07
0.684676,9.867791e-07
0.684676,9.97537e-07
0.684676,9.985819e-07
0.684676,9.819671e-07
0.706194,9.995111e-07
0.706194,9.952519e-07
0.706194,9.909662e-07
0.706194,9.729774e-07
0.724658,9.898508e-07
0.724658,9.787082e-07
0.724658,9.990383e-07
0.739243,9.987235e-07
0.739243,9.717961e-07
0.739243,9.950126e-07
0.757628,9.974136e-07
0.757628,9.951948e-07
0.773116,9.998776e-07
0.773116,9.807852e-07
0.78762,9.624225e-07
0.78762,9.785284e-07
0.78762,9.906114e-07
0.80686,9.963319e-07
0.80686,9.784661e-07
0.80686,9.939174e-07
0.823432,9.943158e-07
0.823432,9.884018e-07
0.839701,9.811482e-07
0.839701,9.904174e-07
0.854998,9.980847e-07
0.854998,9.947686e-07
0.871599,9.691447e-07
0.871599,9.995866e-07
0.871599,9.973716e-07
0.898116,9.72661e-07
0.898116,9.845762e-07
0.914779,9.930957e-07
0.914779,9.860315e-07
0.914779,9.977184e-07
0.936825,9.971004e-07
0.936825,9.863205e-07
0.936825,9.952564e-07
0.958173,9.894388e-07
0.958173,9.938552e-07
0.958173,9.804529e-07
0.958173,9.883036e-07
0.980713,9.837138e-07
0.980713,9.899065e-07
0.980713,9.860411e-07
0.997242,9.881111e-07
0.997242,9.841118e-07
0.997242,9.893984e-07
1.024303,9.882401e-07
1.024303,9.80861e-07
1.040969,9.877971e-07
1.040969,9.90169e-07
1.056625,9.861159e-07
1.056625,9.9075e-07
1.056625,9.883767e-07
1.088898,9.697502e-07
1.088898,9.94908e-07
1.104027,9.633852e-07
1.104027,9.365878e-07
1.104027,9.834247e-07
1.12899,9.866766e-07
1.12899,9.833415e-07
1.12899,9.958341e-07
1.157111,9.998618e-07
1.157111,9.86414e-07
1.171491,9.952819e-07
1.171491,9.958338e-07
1.189771,9.97844e-07
1.189771,9.866368e-07
1.208479,9.916695e-07
1.208479,9.924117e-07
1.208479,9.953407e-07
1.226367,9.79267e-07
1.226367,9.590028e-07
1.226367,9.960239e-07
1.251718,9.875592e-07
1.251718,9.960779e-07
1.251718,9.952604e-07
1.270069,9.891089e-07
1.270069,9.895954e-07
1.287851,9.883348e-07
1.287851,9.849433e-07
1.305558,9.917792e-07
1.305558,9.685859e-07
1.32144,9.914411e-07
1.32144,9.834127e-07
1.339089,9.971067e-07
1.339089,9.882942e-07
1.339089,9.929903e-07
1.369829,9.999566e-07
1.369829,9.866544e-07
1.384478,9.98966e-07
1.384478,9.97898e-07
1.384478,9.908683e-07
1.399973,9.805887e-07
1.399973,9.997834e-07
1.399973,9.963813e-07
1.399973,9.95316e-07
1.414653,9.948029e-07
1.414653,9.914662e-07
1.414653,9.95038e-07
1.414653,9.958659e-07
1.414653,9.885431e-07
1.429767,9.988754e-07
1.429767,9.948895e-07
1.429767,9.914478e-07
1.429767,9.917675e-07
1.429767,9.679687e-07
1.429767,9.984595e-07
1.429767,9.985761e-07
1.444747,9.993789e-07
1.444747,9.770821e-07
1.444747,9.989272e-07
1.444747,9.875459e-07
1.444747,9.887982e-07
1.444747,9.873107e-07
1.444747,9.818638e-07
1.459318,9.794152e-07
1.459318,9.999917e-07
1.459318,9.962565e-07
1.459318,9.861966e-07
1.459318,9.989362e-07
1.459318,9.83888e-07
1.459318,9.822414e-07
1.459318,9.885803e-07
1.459318,9.933805e-07
1.459318,9.948667e-07
1.459318,9.820408e-07
1.475666,9.979256e-07
1.475666,9.890211e-07
1.475666,9.964558e-07
1.475666,9.966218e-07
1.475666,9.949808e-07
1.475666,9.955809e-07
1.493247,9.746285e-07
1.493247,9.924947e-07
1.493247,9.915034e-07
1.493247,9.560994e-07
1.493247,9.992972e-07
1.493247,9.819327e-07
1.50745,9.886485e-07
1.50745,9.8088e-07
1.50745,9.639865e-07
1.50745,9.983519e-07
1.50745,9.910124e-07
1.50745,9.878256e-07
1.521235,9.909814e-07
1.521235,9.90776e-07
1.521235,9.762952e-07
1.521235,9.953457e-07
1.521235,9.936708e-07
1.521235,9.865989e-07
1.521235,9.762168e-07
1.521235,9.805597e-07
1.521235,9.861099e-07
1.521235,9.845387e-07
1.521235,9.888391e-07
1.521235,9.84182e-07
1.53559,9.877839e-07
1.53559,9.871396e-07
1.53559,9.994102e-07
1.53559,9.965088e-07
1.53559,9.974472e-07
1.53559,9.879362e-07
1.53559,9.898154e-07
1.53559,9.88893e-07
1.53559,9.866911e-07
1.53559,9.888778e-07
1.53559,9.962107e-07
1.551931,9.945791e-07
1.551931,9.937833e-07
1.551931,9.804623e-07
1.551931,9.918773e-07
1.551931,9.920409e-07
1.551931,9.982729e-07
1.551931,9.98096e-07
1.551931,9.850633e-07
1.551931,9.780877e-07
1.551931,9.995273e-07
1.551931,9.822936e-07
1.566692,9.923809e-07
1.566692,9.747126e-07
1.566692,9.960729e-07
1.566692,9.951149e-07
1.566692,9.896316e-07
1.566692,9.96155e-07
1.566692,9.828701e-07
1.566692,9.975361e-07
1.566692,9.998205e-07
1.583413,9.942019e-07
1.583413,9.918391e-07
1.583413,9.937672e-07
1.583413,9.976518e-07
1.583413,9.944844e-07
1.583413,9.952507e-07
1.583413,9.914681e-07
1.583413,9.983526e-07
1.583413,9.969569e-07
1.598313,9.789824e-07
1.598313,9.924461e-07
1.598313,9.908765e-07
1.598313,9.786514e-07
1.598313,9.998178e-07
1.598313,9.817252e-07
1.598313,9.861507e-07
1.598313,9.935906e-07
1.598313,9.977231e-07
1.615762,9.679867e-07
1.615762,9.966365e-07
1.615762,9.877788e-07
1.615762,9.914215e-07
1.615762,9.896528e-07
1.615762,9.897644e-07
1.632848,9.938125e-07
1.632848,9.969318e-07
1.632848,9.756598e-07
1.632848,9.911329e-07
1.632848,9.889535e-07
1.632848,9.748923e-07
1.632848,9.90169e-07
1.632848,9.941181e-07
1.646689,9.85797e-07
1.646689,9.936094e-07
1.646689,9.908937e-07
1.646689,9.963771e-07
1.646689,9.979475e-07
1.646689,9.976667e-07
1.661254,9.769363e-07
1.661254,9.782515e-07
1.661254,9.991306e-07
1.661254,9.971071e-07
1.661254,9.993282e-07
1.67669,9.865921e-07
1.67669,9.720953e-07
1.67669,9.904292e-07
1.67669,9.959853e-07
1.67669,9.887901e-07
1.67669,9.894597e-07
1.694115,9.868497e-07
1.694115,9.806872e-07
1.694115,9.930839e-07
1.694115,9.974175e-07
1.694115,9.84898e-07
1.694115,9.86808e-07
1.694115,9.9146e-07
1.694115,9.718713e-07
1.712755,9.77256e-07
1.712755,9.866782e-07
1.712755,9.821852e-07
1.712755,9.903629e-07
1.712755,9.718816e-07
1.712755,9.984506e-07
1.726579,9.94241e-07
1.726579,9.793573e-07
1.726579,9.901502e-07
1.726579,9.947819e-07
1.726579,9.712194e-07
1.74242,9.969131e-07
1.74242,9.81676e-07
1.74242,9.904048e-07
1.74242,9.997688e-07
1.757961,9.785633e-07
1.757961,9.939068e-07
1.757961,9.949664e-07
1.757961,9.904561e-07
1.757961,9.947665e-07
1.757961,9.965611e-07
1.772155,9.852902e-07
1.772155,9.890712e-07
1.772155,9.845564e-07
1.772155,9.942338e-07
1.772155,9.704415e-07
1.786843,9.970665e-07
1.786843,9.995592e-07
1.786843,9.915957e-07
1.786843,9.922319e-07
1.786843,9.717459e-07
1.802352,9.901778e-07
1.802352,9.980349e-07
1.802352,9.967334e-07
1.802352,9.930741e-07
1.802352,9.904478e-07
1.817873,9.729704e-07
1.817873,9.881192e-07
1.817873,9.630378e-07
1.817873,9.945734e-07
1.833336,9.941142e-07
1.833336,9.996701e-07
1.833336,9.996097e-07
1.833336,9.982712e-07
1.849251,9.688951e-07
1.849251,9.789194e-07
1.849251,9.874884e-07
1.849251,9.954093e-07
1.863113,9.891904e-07
1.863113,9.996143e-07
1.863113,9.945967e-07
1.863113,9.985699e-07
1.876941,9.990251e-07
1.876941,9.983576e-07
1.876941,9.952736e-07
1.876941,9.729675e-07
1.890911,9.954047e-07
1.890911,9.994606e-07
1.890911,9.913609e-07
1.890911,9.940544e-07
1.890911,9.918525e-07
1.908401,9.725401e-07
1.908401,9.610189e-07
1.908401,9.957654e-07
1.908401,9.97646e-07
1.908401,9.993903e-07
1.925877,9.899892e-07
1.925877,9.977218e-07
1.925877,9.994418e-07
1.925877,9.899632e-07
1.925877,9.938641e-07
1.940098,9.868843e-07
1.940098,9.940945e-07
1.940098,9.935867e-07
1.940098,9.929313e-07
1.955221,9.983177e-07
1.955221,9.981032e-07
1.955221,9.939198e-07
1.955221,9.964581e-07
1.969855,9.992194e-07
1.969855,9.950717e-07
1.969855,9.835709e-07
1.969855,9.872474e-07
1.969855,9.99058e-07
1.985457,9.651018e-07
1.985457,9.63401e-07
1.985457,9.947955e-07
1.985457,9.923426e-07
2.001732,9.934733e-07
2.001732,9.898611e-07
2.001732,9.956178e-07
2.001732,9.914047e-07
2.001732,9.973587e-07
2.019386,9.873514e-07
2.019386,9.995069e-07
2.019386,9.98756e-07
2.019386,9.946144e-07
2.036156,9.905567e-07
2.036156,9.929937e-07
2.036156,9.854072e-07
2.036156,9.935821e-07
2.036156,9.845731e-07
2.052985,9.862204e-07
2.052985,9.879545e-07
2.052985,9.87626e-07
2.052985,9.8742e-07
2.067214,9.829114e-07
2.067214,9.799522e-07
2.067214,9.964164e-07
2.067214,9.655416e-07
2.067214,9.991412e-07
2.067214,9.945334e-07
2.067214,9.83622e-07
2.084127,9.906452e-07
2.084127,9.923226e-07
2.084127,9.979262e-07
2.084127,9.966197e-07
2.084127,9.9952e-07
2.084127,9.94263e-07
2.099011,9.989683e-07
2.099011,9.988543e-07
2.099011,9.991332e-07
2.099011,9.806832e-07
2.099011,9.995545e-07
2.099011,9.796693e-07
2.099011,9.887343e-07
2.099011,9.966699e-07
2.113325,9.980603e-07
2.113325,9.909038e-07
2.113325,9.836652e-07
2.113325,9.981354e-07
2.113325,9.926325e-07
2.113325,9.843594e-07
2.113325,9.979353e-07
2.113325,9.984192e-07
2.113325,9.981075e-07
2.113325,9.862939e-07
2.113325,9.831004e-07
2.113325,9.969341e-07
2.127188,9.850812e-07
2.127188,9.924086e-07
2.127188,9.846353e-07
2.127188,9.750551e-07
2.127188,9.957855e-07
2.127188,9.993615e-07
2.127188,9.914244e-07
2.127188,9.512136e-07
2.127188,9.975444e-07
2.127188,9.977454e-07
2.127188,9.686703e-07
2.127188,9.998911e-07
2.127188,9.938543e-07
2.127188,9.587997e-07
2.127188,9.582183e-07
2.127188,9.922982e-07
2.127188,9.990673e-07
2.127188,9.345281e-07
2.127188,9.996212e-07
2.127188,9.630763e-07
2.127188,9.907685e-07
2.127188,9.841115e-07
2.127188,9.98499e-07
2.127188,9.716165e-07
2.127188,9.899094e-07
2.127188,9.872194e-07
2.127188,9.986751e-07
2.127188,9.736484e-07
2.127188,9.796181e-07
2.127188,9.944011e-07
2.127188,9.891368e-07
2.127188,9.405827e-07
2.127188,9.940732e-07
2.127188,9.969631e-07
2.127188,9.966714e-07
2.127188,9.702712e-07
2.127188,9.710058e-07
2.127188,9.906694e-07
2.127188,9.934173e-07
2.127188,9.795521e-07
2.127188,9.972691e-07
2.127188,9.946611e-07
2.127188,9.979814e-07
2.127188,9.514351e-07
2.127188,9.940886e-07
2.14123,9.878663e-07
2.14123,9.721068e-07
2.14123,9.935691e-07
2.14123,9.937114e-07
2.14123,9.601303e-07
2.14123,9.987803e-07
2.14123,9.952283e-07
2.14123,9.991187e-07
2.14123,9.721938e-07
2.14123,9.979397e-07
2.14123,9.760876e-07
2.14123,9.776037e-07
2.14123,9.92524e-07
2.14123,9.837814e-07
2.14123,9.639222e-07
2.14123,9.914331e-07
2.14123,9.965233e-07
2.14123,9.966636e-07
2.14123,9.999439e-07
2.14123,9.972575e-07
2.14123,9.652919e-07
2.14123,9.861701e-07
2.14123,9.668495e-07
2.14123,9.997137e-07
2.14123,9.819636e-07
2.14123,9.933362e-07
2.14123,9.87156e-07
2.14123,9.968159e-07
2.14123,9.935197e-07
2.14123,9.963941e-07
2.14123,9.490975e-07
2.14123,9.996375e-07
2.14123,9.760723e-07
2.14123,9.544164e-07
2.14123,9.935959e-07
2.14123,9.669685e-07
2.14123,9.986045e-07
2.14123,9.946751e-07
2.14123,9.804344e-07
2.14123,9.627953e-07
2.14123,9.952635e-07
2.14123,9.988615e-07
2.14123,9.999483e-07
2.14123,9.665639e-07
2.14123,9.400679e-07
2.14123,9.770449e-07
2.14123,9.721244e-07
2.14123,9.486023e-07
2.14123,9.676899e-07
2.14123,9.661322e-07
2.14123,9.861055e-07
2.14123,9.96964e-07
2.14123,9.861088e-07
2.14123,9.76087e-07
2.14123,9.930259e-07
2.14123,9.837825e-07
2.14123,9.953011e-07
2.14123,9.896195e-07
2.14123,9.904247e-07
2.14123,9.709927e-07
2.14123,9.766466e-07
2.14123,9.808535e-07
2.14123,9.912812e-07
2.14123,9.867831e-07
2.14123,9.927551e-07
2.14123,9.944737e-07
2.14123,9.881965e-07
2.14123,9.873111e-07
2.14123,9.962832e-07
2.14123,9.945147e-07
2.155057,9.925649e-07
2.155057,9.690426e-07
2.155057,9.994337e-07
2.155057,9.97416e-07
2.155057,9.922898e-07
2.155057,9.98127e-07
2.155057,9.917783e-07
2.155057,9.930596e-07
2.155057,9.978139e-07
2.155057,9.630371e-07
2.155057,9.914232e-07
2.155057,9.850418e-07
2.155057,9.939598e-07
2.155057,9.945239e-07
2.155057,9.983947e-07
2.155057,9.932535e-07
2.155057,9.960004e-07
2.155057,9.960293e-07
2.155057,9.97628e-07
2.155057,9.933156e-07
2.155057,9.981596e-07
2.155057,9.991265e-07
2.155057,9.971122e-07
2.155057,9.929474e-07
2.155057,9.927821e-07
2.155057,9.608985e-07
2.155057,9.949862e-07
2.155057,9.923231e-07
2.155057,9.682325e-07
2.155057,9.992037e-07
2.155057,9.504305e-07
2.155057,9.938218e-07
2.155057,9.987903e-07
2.155057,9.743959e-07
2.155057,9.823129e-07
2.155057,9.749225e-07
2.155057,9.717245e-07
2.155057,9.930898e-07
2.155057,9.77182e-07
2.155057,9.847846e-07
2.155057,9.940438e-07
2.155057,9.791868e-07
2.155057,9.853418e-07
2.155057,9.902221e-07
2.155057,9.992253e-07
2.155057,9.650673e-07
2.155057,9.926301e-07
2.155057,9.991801e-07
2.155057,9.658007e-07
2.155057,9.758246e-07
2.169036,9.97356e-07
2.169036,9.939151e-07
2.169036,9.929448e-07
2.169036,9.921389e-07
2.169036,9.676927e-07
2.169036,9.770423e-07
2.169036,9.92794e-07
2.169036,9.937771e-07
2.169036,9.958137e-07
2.169036,9.601064e-07
2.169036,9.992862e-07
2.169036,9.848544e-07
2.169036,9.953015e-07
2.169036,9.774138e-07
2.169036,9.794735e-07
2.169036,9.87561e-07
2.169036,9.999169e-07
2.169036,9.479283e-07
2.169036,9.927342e-07
2.169036,9.697804e-07
2.169036,9.995451e-07
2.169036,9.937647e-07
2.169036,9.983474e-07
2.169036,9.844423e-07
2.169036,9.814382e-07
2.169036,9.840963e-07
2.169036,9.829222e-07
2.169036,9.990235e-07
2.169036,9.790677e-07
2.169036,9.702952e-07
2.169036,9.559255e-07
2.169036,9.448736e-07
2.169036,9.87547e-07
2.169036,9.923796e-07
2.169036,9.73571e-07
2.169036,9.861087e-07
2.169036,9.887847e-07
2.169036,9.906338e-07
2.169036,9.919784e-07
2.169036,9.990921e-07
2.169036,9.771647e-07
2.169036,9.963277e-07
2.169036,9.78815e-07
2.169036,8.66394e-07
2.169036,8.387036e-07
2.169036,9.866395e-07
2.169036,9.925791e-07
2.169036,9.811799e-07
2.169036,9.758846e-07
2.169036,9.957308e-07
2.182891,9.959798e-07
2.182891,9.820159e-07
2.182891,9.722062e-07
2.182891,9.956138e-07
2.182891,9.722103e-07
2.182891,9.974822e-07
2.182891,9.928168e-07
2.182891,9.996062e-07
2.182891,9.829523e-07
2.182891,9.812131e-07
2.182891,9.969144e-07
2.182891,9.803525e-07
2.182891,9.895059e-07
2.182891,9.997915e-07
2.182891,9.884142e-07
2.182891,9.762546e-07
2.182891,9.943698e-07
2.182891,9.897751e-07
2.182891,9.766345e-07
2.182891,9.701995e-07
2.182891,9.806984e-07
2.182891,9.961013e-07
2.182891,9.494587e-07
2.182891,9.937597e-07
2.182891,9.479524e-07
2.182891,9.991311e-07
2.182891,9.725618e-07
2.182891,9.793335e-07
2.182891,9.956133e-07
2.182891,9.998943e-07
2.182891,9.973783e-07
2.182891,9.762334e-07
2.182891,9.640831e-07
2.182891,9.81245e-07
2.182891,9.925802e-07
2.182891,9.769631e-07
2.182891,9.930591e-07
2.182891,9.941555e-07
2.182891,9.972413e-07
2.182891,9.976953e-07
2.182891,9.619956e-07
2.182891,9.669607e-07
2.182891,9.846178e-07
2.197184,9.938361e-07
2.197184,9.85395e-07
2.197184,9.98821e-07
2.197184,9.558489e-07
2.197184,9.96824e-07
2.197184,9.776919e-07
2.197184,9.94889e-07
2.197184,9.396228e-07
2.197184,9.697411e-07
2.197184,9.925319e-07
2.197184,9.651451e-07
2.197184,9.584897e-07
2.197184,9.563813e-07
2.197184,9.962347e-07
2.197184,9.663423e-07
2.197184,9.768794e-07
2.197184,9.770582e-07
2.197184,9.908578e-07
2.197184,9.752511e-07
2.197184,9.922102e-07
2.197184,9.744608e-07
2.197184,9.995883e-07
2.197184,9.92948e-07
2.197184,9.833703e-07
2.197184,9.845825e-07
2.197184,9.914954e-07
2.197184,9.970889e-07
2.197184,9.788432e-07
2.197184,9.933101e-07
2.211981,9.964148e-07
2.211981,9.853132e-07
2.211981,9.860302e-07
2.211981,9.914443e-07
2.211981,9.867905e-07
2.211981,9.716636e-07
2.211981,9.809219e-07
2.211981,9.862247e-07
2.211981,9.9869e-07
2.211981,9.762858e-07
2.227189,9.972525e-07
2.227189,9.868894e-07
2.227189,9.853503e-07
2.227189,9.818853e-07
2.227189,9.918128e-07
2.227189,9.921953e-07
2.227189,9.85749e-07
2.242348,9.952632e-07
2.242348,9.81388e-07
2.242348,9.837164e-07
2.242348,9.956806e-07
2.242348,9.971063e-07
2.242348,9.945259e-07
2.242348,9.9709e-07
2.242348,9.891656e-07
2.242348,9.943629e-07
2.258229,9.839628e-07
2.258229,9.85054e-07
2.258229,9.961183e-07
2.258229,9.982357e-07
2.258229,9.954229e-07
2.258229,9.888137e-07
2.258229,9.971034e-07
2.258229,9.878495e-07
2.258229,9.964956e-07
2.258229,9.757738e-07
2.272517,9.715797e-07
2.272517,9.864079e-07
2.272517,9.997599e-07
2.272517,9.871827e-07
2.272517,9.987817e-07
2.272517,9.995073e-07
2.272517,9.831854e-07
2.272517,9.790356e-07
2.286406,9.818593e-07
2.286406,9.950379e-07
2.286406,9.894464e-07
2.286406,9.922753e-07
2.286406,9.978113e-07
2.286406,9.868739e-07
2.286406,9.814879e-07
2.286406,9.914721e-07
2.286406,9.913098e-07
2.300797,9.957006e-07
2.300797,9.779062e-07
2.300797,9.971927e-07
2.300797,9.807092e-07
2.300797,9.870706e-07
2.300797,9.941217e-07
2.300797,9.933873e-07
2.300797,9.978548e-07
2.300797,9.935933e-07
2.314566,9.883173e-07
2.314566,9.960743e-07
2.314566,9.819129e-07
2.314566,9.634251e-07
2.314566,9.832399e-07
2.314566,9.969153e-07
2.328327,9.939823e-07
2.328327,9.886446e-07
2.328327,9.949745e-07
2.328327,9.948681e-07
2.328327,9.873719e-07
2.342821,9.749847e-07
2.342821,9.927296e-07
2.342821,9.948949e-07
2.342821,9.949086e-07
2.342821,9.978094e-07
2.358074,9.82819e-07
2.358074,9.976274e-07
2.358074,9.93633e-07
2.358074,9.771035e-07
2.358074,9.785375e-07
2.358074,9.913911e-07
2.358074,9.907991e-07
2.371942,9.977169e-07
2.371942,9.942829e-07
2.371942,9.950331e-07
2.371942,9.99466e-07
2.371942,9.96059e-07
2.371942,9.978298e-07
2.371942,9.893714e-07
2.371942,9.95144e-07
2.371942,9.960679e-07
2.371942,9.996838e-07
2.387084,9.921876e-07
2.387084,9.695409e-07
2.387084,9.80393e-07
2.387084,9.761525e-07
2.387084,9.805614e-07
2.387084,9.906394e-07
2.387084,9.804697e-07
2.387084,9.554716e-07
2.387084,9.988923e-07
2.400994,9.952555e-07
2.400994,9.889683e-07
2.400994,9.982767e-07
2.400994,9.908168e-07
2.400994,9.948322e-07
2.400994,9.863833e-07
2.400994,9.949323e-07
2.400994,9.904164e-07
2.400994,9.867157e-07
2.400994,9.830489e-07
2.415274,9.929277e-07
2.415274,9.985398e-07
2.415274,9.963906e-07
2.415274,9.708715e-07
2.415274,9.731368e-07
2.415274,9.939358e-07
2.415274,9.915075e-07
2.415274,9.685375e-07
2.415274,9.846526e-07
2.415274,9.912892e-07
2.430396,9.919939e-07
2.430396,9.947712e-07
2.430396,9.88504e-07
2.430396,9.964479e-07
2.430396,9.824666e-07
2.430396,9.89818e-07
2.430396,9.854479e-07
2.430396,9.998552e-07
2.430396,9.985923e-07
2.430396,9.868712e-07
2.445194,9.997384e-07
2.445194,9.804994e-07
2.445194,9.84529e-07
2.445194,9.861145e-07
2.445194,9.910189e-07
2.445194,9.868088e-07
2.445194,9.681922e-07
2.461231,9.896314e-07
2.461231,9.966025e-07
2.461231,9.908049e-07
2.461231,9.987517e-07
2.461231,9.99434e-07
2.461231,9.9507e-07
2.475813,9.647285e-07
2.475813,9.992989e-07
2.475813,9.96582e-07
2.475813,9.919402e-07
2.475813,9.903408e-07
2.490999,9.871729e-07
2.490999,9.983547e-07
2.490999,9.992139e-07
2.490999,9.903667e-07
2.490999,9.875697e-07
2.490999,9.881393e-07
2.506545,9.990072e-07
2.506545,9.820211e-07
2.506545,9.906778e-07
2.506545,9.927983e-07
2.506545,9.933033e-07
2.506545,9.915565e-07
2.522553,9.897178e-07
2.522553,9.957263e-07
2.522553,9.983763e-07
2.522553,9.932388e-07
2.522553,9.517811e-07
2.536984,9.85523e-07
2.536984,9.94633e-07
2.536984,9.823327e-07
2.536984,9.775177e-07
2.536984,9.868475e-07
2.554017,9.968276e-07
2.554017,9.986021e-07
2.554017,9.704868e-07
2.554017,9.705313e-07
2.568727,9.973028e-07
2.568727,9.924527e-07
2.568727,9.970782e-07
2.568727,9.88918e-07
2.585118,9.92302e-07
2.585118,9.989656e-07
2.585118,9.920686e-07
2.585118,9.973188e-07
2.585118,9.988431e-07
2.602308,9.932863e-07
2.602308,9.986876e-07
2.602308,9.782595e-07
2.602308,9.920227e-07
2.602308,9.983693e-07
2.602308,9.952165e-07
2.621628,9.811554e-07
2.621628,9.867181e-07
2.621628,9.804203e-07
2.621628,9.908454e-07
2.621628,9.955213e-07
2.635864,9.92716e-07
2.635864,9.982748e-07
2.635864,9.821848e-07
2.635864,9.810251e-07
2.635864,9.938377e-07
2.635864,9.918804e-07
2.652174,9.930739e-07
2.652174,9.81716e-07
2.652174,9.93809e-07
2.652174,9.981484e-07
2.668022,9.993832e-07
2.668022,9.960996e-07
2.668022,9.962168e-07
2.668022,9.847288e-07
2.668022,9.955675e-07
2.682542,9.87329e-07
2.682542,9.961503e-07
2.682542,9.962473e-07
2.682542,9.972027e-07
2.700374,9.769856e-07
2.700374,9.917728e-07
2.700374,9.842902e-07
2.700374,9.973324e-07
2.700374,9.990101e-07
2.700374,9.989433e-07
2.700374,9.579986e-07
2.714313,9.984758e-07
2.714313,9.898096e-07
2.714313,9.933403e-07
2.714313,9.979445e-07
2.714313,9.784833e-07
2.714313,9.698593e-07
2.714313,9.88701e-07
2.714313,9.990603e-07
2.714313,9.922418e-07
2.714313,9.958202e-07
2.728073,9.931006e-07
2.728073,9.896416e-07
2.728073,9.759336e-07
2.728073,9.7715e-07
2.728073,9.749346e-07
2.728073,9.982881e-07
2.728073,9.987423e-07
2.728073,9.944785e-07
2.728073,9.952715e-07
2.728073,9.947452e-07
2.728073,9.987292e-07
2.728073,9.943599e-07
2.728073,9.98977e-07
2.728073,9.873421e-07
2.728073,9.996255e-07
2.728073,9.985641e-07
2.728073,9.846154e-07
2.728073,9.891855e-07
2.728073,9.916064e-07
2.728073,9.921052e-07
2.728073,9.689984e-07
2.728073,9.932787e-07
2.728073,9.970938e-07
2.728073,9.858712e-07
2.728073,9.932987e-07
2.728073,9.930725e-07
2.728073,9.752754e-07
2.728073,9.978777e-07
2.742029,9.998372e-07
2.742029,9.941537e-07
2.742029,9.7363e-07
2.742029,9.85062e-07
2.742029,9.605681e-07
2.742029,9.945213e-07
2.742029,9.660552e-07
2.742029,9.998897e-07
2.742029,9.835677e-07
2.742029,9.76859e-07
