frame,value
2.252357,0.01801235
2.252357,0.1234509
2.252357,0.01689335
2.252357,0.2517059
2.252357,0.01707675
2.26338,0.1771025
2.26338,0.02108527
2.26338,0.1059173
2.26338,0.01649467
2.26338,0.2237246
2.26338,0.02738508
2.26338,0.09653179
2.273617,0.01757359
2.273617,0.2041721
2.273617,0.02267081
2.273617,0.1206947
2.273617,0.01746891
2.273617,0.1712243
2.273617,0.02155445
2.285179,0.0604267
2.285179,0.01742536
2.285179,0.1954583
2.285179,0.01936848
2.285179,0.2051603
2.285179,0.01602997
2.285179,0.1651769
2.285179,0.01821892
2.297598,0.1183388
2.297598,0.02419765
2.297598,0.08088557
2.297598,0.01566759
2.297598,0.0927462
2.297598,0.01758555
2.297598,0.1122683
2.297598,0.02931312
2.297598,0.1080354
2.308415,0.01686495
2.308415,0.1443043
2.308415,0.01962851
2.308415,0.1127037
2.308415,0.01615477
2.308415,0.1407729
2.308415,0.02526326
2.308415,0.1089159
2.308415,0.01560231
2.320261,0.2232123
2.320261,0.02824843
2.320261,0.09884267
2.320261,0.01765686
2.320261,0.03771553
2.320261,0.03745484
2.320261,0.02353172
2.331338,0.06546695
2.331338,0.01795586
2.331338,0.2555918
2.331338,0.02456885
2.342257,0.0591061
2.342257,0.01600844
2.342257,0.2379079
2.342257,0.02166935
2.342257,0.09463091
2.342257,0.05667614
2.354986,0.02572281
2.354986,0.04808418
2.354986,0.02085327
2.354986,0.1218756
2.354986,0.01732324
2.354986,0.1557091
2.354986,0.02191331
2.36733,0.1517094
2.36733,0.1033516
2.36733,0.1042314
2.36733,0.04834339
2.36733,0.1046761
2.36733,0.1147144
2.36733,0.07240315
2.36733,0.02888262
2.377617,0.07140001
2.377617,0.01730041
2.377617,0.163963
2.377617,0.018628
2.377617,0.09470773
2.377617,0.01582466
2.388864,0.2212209
2.388864,0.01769694
2.388864,0.1171213
2.388864,0.189609
2.388864,0.0417419
2.388864,0.1032614
2.388864,0.01380735
2.401622,0.1606301
2.401622,0.08321656
2.401622,0.08638075
2.401622,0.03654634
2.401622,0.03502266
2.401622,0.02901265
2.401622,0.03797758
2.401622,0.02535213
2.401622,0.05527804
2.411804,0.02522374
2.411804,0.05018207
2.411804,0.02623696
2.411804,0.1528504
2.411804,0.06729235
2.411804,0.04723351
2.411804,0.01940752
2.411804,0.1705335
2.411804,0.02862669
2.411804,0.1317354
2.422361,0.01958969
2.422361,0.1024993
2.422361,0.02069761
2.422361,0.08827211
2.422361,0.02549112
2.422361,0.06228187
2.422361,0.01726035
2.422361,0.1864885
2.422361,0.01546857
2.434338,0.09590854
2.434338,0.02493746
2.434338,0.05394147
2.434338,0.01691701
2.434338,0.1464887
2.434338,0.02214107
2.434338,0.1156209
2.434338,0.0141496
2.44639,0.1258205
2.44639,0.02419791
2.44639,0.04790678
2.44639,0.02213721
2.44639,0.06856497
2.44639,0.01711744
2.44639,0.1034118
2.44639,0.01552379
2.458937,0.08055761
2.458937,0.01893213
2.458937,0.2518516
2.458937,0.01567306
2.458937,0.13916
2.458937,0.02674692
2.458937,0.07122527
2.458937,0.01508426
2.47007,0.126412
2.47007,0.01636312
2.47007,0.05789018
2.47007,0.01951868
2.47007,0.1748107
2.47007,0.01437444
2.480744,0.03434946
2.480744,0.04141267
2.480744,0.02630446
2.480744,0.03203199
2.480744,0.02796993
2.480744,0.03259761
2.480744,0.02839928
2.480744,0.03496745
2.480744,0.02891165
2.480744,0.05938302
2.490865,0.02212789
2.490865,0.1047088
2.490865,0.01795149
2.490865,0.1211791
2.490865,0.01707975
2.490865,0.1854706
2.490865,0.01828602
2.503596,0.06882764
2.503596,0.01953408
2.503596,0.198157
2.503596,0.01735125
2.503596,0.2785611
2.503596,0.01867606
2.51457,0.1951573
2.51457,0.01755287
2.51457,0.162949
2.51457,0.01938986
2.51457,0.1354691
2.52505,0.02527248
2.52505,0.06794415
2.52505,0.02014831
2.52505,0.2175063
2.52505,0.01985254
2.52505,0.0538222
2.52505,0.04300761
2.536418,0.05791199
2.536418,0.06232918
2.536418,0.02444551
2.536418,0.0233746
2.536418,0.02479553
2.536418,0.01920841
2.536418,0.03585819
2.536418,0.01754376
2.536418,0.2463057
2.536418,0.03878624
2.548878,0.026494
2.548878,0.03014141
2.548878,0.02057221
2.548878,0.02627845
2.548878,0.02004051
2.548878,0.02921103
2.548878,0.01949957
2.548878,0.04883102
2.548878,0.01992035
2.548878,0.2565205
2.548878,0.03996018
2.562343,0.02731301
2.562343,0.02774854
2.562343,0.02908236
2.562343,0.0191406
2.562343,0.08550779
2.562343,0.02722276
2.562343,0.04181681
2.562343,0.01935841
2.562343,0.1847731
2.562343,0.03025608
2.577794,0.02610507
2.577794,0.02756581
2.577794,0.02014885
2.577794,0.02340932
2.577794,0.01766108
2.577794,0.02539797
2.577794,0.01619428
2.577794,0.04515041
2.577794,0.01949593
2.577794,0.04740434
2.577794,0.02057808
2.577794,0.05059408
2.58797,0.02564903
2.58797,0.02288943
2.58797,0.02039544
2.58797,0.02574495
2.58797,0.01737594
2.58797,0.04170306
2.58797,0.01846726
2.58797,0.1891305
2.58797,0.02290225
2.598215,0.02994912
2.598215,0.0177683
2.598215,0.04131694
2.598215,0.01543006
2.598215,0.05523949
2.598215,0.01794715
2.598215,0.0918142
2.598215,0.03368356
2.598215,0.01965528
2.608923,0.04018376
2.608923,0.01584006
2.608923,0.1078268
2.608923,0.0294685
2.608923,0.04343048
2.608923,0.01901148
2.608923,0.04683303
2.608923,0.01879094
2.619658,0.1349357
2.619658,0.03127744
2.619658,0.03370398
2.619658,0.02083569
2.619658,0.03422818
2.619658,0.01808003
2.619658,0.08468772
2.619658,0.02207902
2.63088,0.03376105
2.63088,0.01660522
2.63088,0.08658463
2.63088,0.02534762
2.63088,0.09212315
2.63088,0.02383226
2.63088,0.0358524
2.63088,0.0242992
2.641571,0.03131427
2.641571,0.01836417
2.641571,0.09541754
2.641571,0.02429484
2.641571,0.02442856
2.641571,0.02363077
2.641571,0.02294825
2.641571,0.02342448
2.641571,0.02198363
2.641571,0.02790077
2.651731,0.01982794
2.651731,0.0346357
2.651731,0.01711545
2.651731,0.2681993
2.651731,0.03528779
2.651731,0.03009225
2.651731,0.0242548
2.661902,0.03190518
2.661902,0.01737001
2.661902,0.08801518
2.661902,0.0285807
2.661902,0.03731878
2.661902,0.02077416
2.661902,0.0813175
2.661902,0.02859877
2.672708,0.03869923
2.672708,0.01411878
2.672708,0.279035
2.672708,0.05043674
2.672708,0.05384296
2.672708,0.03456244
2.684001,0.02255686
2.684001,0.01697442
2.684001,0.02115137
2.684001,0.01245927
2.684001,0.07911872
2.684001,0.01825379
2.684001,0.02934259
2.684001,0.01238063
2.684001,0.2121702
2.684001,0.03595731
2.696113,0.02711495
2.696113,0.01881998
2.696113,0.02362471
2.696113,0.01315654
2.696113,0.06239054
2.696113,0.01796042
2.696113,0.03999274
2.696113,0.01247834
2.696113,0.07187749
2.696113,0.01912531
2.696113,0.01708529
2.696113,0.01598744
2.696113,0.0258908
2.706529,0.01328222
2.706529,0.05683883
2.706529,0.01430272
2.706529,0.02593258
2.706529,0.01149627
2.706529,0.1370681
2.706529,0.03004624
2.706529,0.01511572
2.706529,0.1314737
2.706529,0.04424328
2.706529,0.02796433
2.717595,0.01713214
2.717595,0.02566434
2.717595,0.01548999
2.717595,0.02841352
2.717595,0.02723769
2.717595,0.05176638
2.717595,0.04162576
2.717595,0.02917291
2.717595,0.02855873
2.717595,0.02961296
2.717595,0.005711484
2.717595,0.01637113
2.717595,0.01420893
2.717595,0.04037084
2.717595,0.05379028
2.717595,0.03920329
2.717595,0.05863851
2.728256,0.01266865
2.728256,0.007914951
2.728256,0.01172516
2.728256,0.01997183
2.728256,0.02108132
2.728256,0.04542767
2.728256,0.04230569
2.728256,0.02883469
2.728256,0.02329187
2.728256,0.02450405
2.728256,0.01168136
2.728256,0.005853429
2.728256,0.01053606
2.728256,0.004410556
2.728256,0.008273736
2.728256,0.001984425
2.728256,0.001697252
2.728256,0.001743315
2.728256,0.002525279
2.728256,0.00332537
2.728256,0.01010959
2.728256,0.01336151
2.728256,0.02765746
2.728256,0.07290601
2.728256,0.009933793
2.738322,0.008563329
2.738322,0.01773259
2.738322,0.0259016
2.738322,0.04806034
2.738322,0.05514628
2.738322,0.03102684
2.738322,0.02894717
2.738322,0.01446998
2.738322,0.01951829
2.738322,0.0334334
2.738322,0.02835266
2.738322,0.04197941
2.738322,0.02968038
2.738322,0.08349726
2.748778,0.07758114
2.748778,0.05115559
2.748778,0.01224449
2.748778,0.01421623
2.748778,0.03798201
2.748778,0.03274966
2.748778,0.04116184
2.748778,0.05703899
2.748778,0.07165767
2.748778,0.08096635
2.748778,0.03453689
2.748778,0.06138171
2.748778,0.07749251
2.748778,0.02143914
2.75981,0.01522123
2.75981,0.01819066
2.75981,0.009338631
2.75981,0.03587341
2.75981,0.02960731
2.75981,0.03688455
2.75981,0.1893714
2.75981,0.1233124
2.75981,0.07005387
2.75981,0.06577662
2.75981,0.02638759
2.75981,0.03842666
2.770043,0.07276195
2.770043,0.03661264
2.770043,0.02697817
2.770043,0.04738232
2.770043,0.02256553
2.770043,0.02971363
2.770043,0.1004109
2.770043,0.03853034
2.770043,0.02749349
2.780813,0.04196968
2.780813,0.02245422
2.780813,0.05323491
2.780813,0.0338125
2.780813,0.0206854
2.780813,0.04227994
2.780813,0.02071381
2.780813,0.03443421
2.780813,0.01821014
2.780813,0.08461953
2.780813,0.03566274
2.792081,0.02392012
2.792081,0.03696451
2.792081,0.02192222
2.792081,0.2020352
2.792081,0.04019001
2.792081,0.02475334
2.792081,0.04398129
2.792081,0.02049439
2.792081,0.1371961
2.792081,0.05190293
2.803544,0.0375072
2.803544,0.04072309
2.803544,0.0359556
2.803544,0.04189806
2.803544,0.03394398
2.803544,0.06147698
2.803544,0.03165411
2.803544,0.2921167
2.813563,0.1367697
2.813563,0.1297599
2.813563,0.05160635
2.813563,0.03653512
2.813563,0.05516512
2.823643,0.02959027
2.823643,0.1201609
2.823643,0.04047447
2.823643,0.2647767
2.823643,0.08164363
2.823643,0.06301786
2.835157,0.1100099
2.835157,0.06389348
2.835157,0.1062932
2.835157,0.03742088
2.835157,0.1956159
2.845634,0.2335643
2.845634,0.08652966
2.845634,0.06140205
2.845634,0.07242156
2.845634,0.04997355
2.857407,0.1168855
2.857407,0.05238447
2.857407,0.184421
2.857407,0.05873451
2.868446,0.2005846
2.868446,0.1462722
2.868446,0.2433347
2.868446,0.1647061
2.87921,0.2279933
2.87921,0.321629
2.87921,0.3087495
2.87921,0.1352439
2.889621,0.2418368
2.889621,0.2957973
2.889621,0.1550165
2.899965,0.2807482
2.899965,0.3302496
2.899965,0.3998936
2.899965,0.4074147
2.899965,0.2491765
2.912418,0.3068047
2.912418,0.2086939
2.912418,0.06379697
2.923135,0.2989284
2.923135,0.3568959
2.923135,0.3087001
2.923135,0.1737936
2.934029,0.2791804
2.934029,0.3066787
2.934029,0.3358574
2.934029,0.2927055
2.934029,0.1369583
2.945392,0.2425241
2.945392,0.2013101
2.945392,0.188984
2.945392,0.2403497
2.945392,0.2740935
2.945392,0.1086646
2.957537,0.1179722
2.957537,0.1929408
2.957537,0.2291465
2.957537,0.2368425
2.957537,0.1106073
2.967966,0.1174282
2.967966,0.14117
2.967966,0.1717842
2.967966,0.2486546
2.967966,0.2649512
2.967966,0.1180712
2.980813,0.2269425
2.980813,0.2131245
2.980813,0.2009453
2.980813,0.2331425
2.980813,0.2715409
2.980813,0.112371
2.992408,0.2096231
2.992408,0.2462539
2.992408,0.2812006
2.992408,0.1641323
2.992408,0.1606894
2.992408,0.190926
3.002918,0.2148141
3.002918,0.2454446
3.002918,0.3157449
3.002918,0.1471533
3.013219,0.3241458
3.013219,0.1952595
3.013219,0.344621
3.013219,0.3415389
3.013219,0.1694568
3.024903,0.3895162
3.024903,0.3164786
3.024903,0.3028383
3.024903,0.2956225
3.024903,0.1490356
3.037312,0.2112248
3.037312,0.3338099
3.037312,0.3777177
3.037312,0.2090049
3.049673,0.3369334
3.049673,0.3052831
3.049673,0.3225023
3.049673,0.2830719
3.049673,0.2363646
3.065327,0.2436336
3.065327,0.3208291
3.065327,0.3068828
3.065327,0.1771297
3.078249,0.3620166
3.078249,0.2958665
3.078249,0.1849041
3.078249,0.212611
3.078249,0.1746863
3.08935,0.2590216
3.08935,0.231123
3.08935,0.2383983
3.08935,0.2019023
3.08935,0.20083
3.100775,0.2289638
3.100775,0.2411131
3.100775,0.2210657
3.100775,0.2030273
3.111363,0.1691476
3.111363,0.1760341
3.111363,0.1658102
3.111363,0.2153769
3.111363,0.2540223
3.111363,0.2277775
3.124971,0.1240134
3.124971,0.1117443
3.124971,0.1712133
3.124971,0.09382812
3.124971,0.09627604
3.124971,0.162414
3.135648,0.1079707
3.135648,0.1435548
3.135648,0.1198077
3.135648,0.08016957
3.135648,0.05762184
3.135648,0.04410668
3.135648,0.1142388
3.146455,0.08973953
3.146455,0.1396362
3.146455,0.2544889
3.146455,0.2018376
3.146455,0.2514389
3.157763,0.2767862
3.157763,0.3602165
3.157763,0.737232
3.172664,0.3219367
3.172664,0.6530374
3.172664,0.8171697
3.185092,0.5435013
3.185092,1
3.195119,0.5499393
3.195119,0.8947971
3.195119,0.3232446
3.214095,0.3630925
3.214095,0.8963282
3.214095,1
3.227713,0.4964185
3.227713,0.8683344
3.227713,1
3.243936,0.4143704
3.243936,0.2290798
3.258264,0.4613492
3.258264,0.3484756
3.270056,0.2608461
3.270056,0.4943257
3.28049,0.2826771
3.28049,0.8902919
3.28049,1
3.2918,0.6836184
3.2918,0.9471292
3.2918,1
3.305755,0.6580548
3.305755,0.8760504
3.305755,0.697686
3.321848,0.5083135
3.321848,0.3413258
3.332866,0.8926052
3.332866,0.3853762
3.349133,0.5168535
3.349133,1
3.349133,0.3297713
3.377654,1
3.377654,1
3.387951,0.492535
3.387951,0.319894
3.401939,0.3697874
3.401939,0.3762372
3.413557,0.35319
3.413557,0.8624881
3.423973,0.2911642
3.423973,0.3787512
3.435619,0.2863436
3.435619,0.5709724
3.447073,0.1858702
3.447073,0.673058
3.447073,0.3741686
3.465027,0.3968914
3.465027,0.4136835
3.476131,0.3457124
3.476131,0.379624
3.48887,0.3343843
3.48887,0.3624339
3.502246,0.3697299
3.502246,0.2920963
3.517035,0.4718449
3.517035,0.3411235
3.530937,0.5724324
3.530937,0.2284875
3.549662,0.7108529
3.549662,0.2793606
3.575497,0.3778742
3.575497,0.7425719
3.575497,0.1924216
3.606582,0.6684846
3.606582,0.1820007
3.633322,0.5582362
3.633322,0.3446808
3.647183,0.3148452
3.647183,1
3.647183,0.3014129
3.66759,0.5246696
3.66759,0.3639233
3.680681,0.3688104
3.680681,0.3528766
3.694606,0.3637218
3.694606,0.3198883
3.709155,0.5333309
3.709155,0.2793579
3.724248,0.6087143
3.724248,0.1857292
3.748596,1
3.748596,0.1721832
3.774728,0.9396823
3.774728,0.1391942
3.811295,0.4637667
3.811295,0.3079438
3.829846,0.4215616
3.829846,0.298535
3.846709,0.4500898
3.846709,0.2462549
3.864712,0.9361219
3.864712,0.09995376
3.902157,0.3137319
3.902157,0.4275236
3.914706,0.2412067
3.914706,0.624581
3.914706,0.1883014
3.943312,0.4100336
3.943312,0.2493324
3.959713,0.5474087
3.959713,0.1911419
3.981609,0.8056876
3.981609,0.161908
