frame,value
1.683151,9.83651e-05
1.683151,9.639168e-05
1.683151,9.891135e-05
1.683151,9.991069e-05
1.683151,9.734864e-05
1.683151,9.853947e-05
1.693368,9.913048e-05
1.693368,9.973553e-05
1.693368,9.836451e-05
1.693368,9.618995e-05
1.693368,9.906342e-05
1.693368,9.899198e-05
1.693368,9.957537e-05
1.703784,9.654662e-05
1.703784,9.902852e-05
1.703784,9.991957e-05
1.703784,9.912163e-05
1.703784,9.983632e-05
1.703784,9.854138e-05
1.703784,9.805096e-05
1.703784,9.90289e-05
1.7141,9.973242e-05
1.7141,9.744304e-05
1.7141,9.840923e-05
1.7141,9.918014e-05
1.7141,9.949358e-05
1.724342,9.921414e-05
1.724342,9.695957e-05
1.724342,9.962774e-05
1.724342,9.993105e-05
1.724342,9.847783e-05
1.724342,9.870607e-05
1.724342,9.619487e-05
1.734678,9.960862e-05
1.734678,9.859847e-05
1.734678,9.665674e-05
1.734678,9.977921e-05
1.734678,9.742104e-05
1.734678,9.982743e-05
1.734678,9.907549e-05
1.745174,9.865702e-05
1.745174,9.977989e-05
1.745174,9.960246e-05
1.745174,9.94788e-05
1.745174,9.961256e-05
1.745174,9.927842e-05
1.745174,9.980418e-05
1.756139,9.808444e-05
1.756139,9.867877e-05
1.756139,9.76064e-05
1.756139,9.878489e-05
1.756139,9.746203e-05
1.756139,9.983676e-05
1.756139,9.88669e-05
1.76684,9.447533e-05
1.76684,9.934806e-05
1.76684,9.580526e-05
1.76684,9.959491e-05
1.76684,9.67323e-05
1.76684,9.985078e-05
1.778541,9.936867e-05
1.778541,9.650012e-05
1.778541,9.817539e-05
1.778541,9.978678e-05
1.778541,9.810697e-05
1.778541,9.648249e-05
1.778541,9.992416e-05
1.778541,9.84766e-05
1.790246,9.893837e-05
1.790246,9.916739e-05
1.790246,9.925006e-05
1.790246,9.977585e-05
1.790246,9.998189e-05
1.790246,9.886128e-05
1.801164,9.751712e-05
1.801164,9.972743e-05
1.801164,9.816854e-05
1.801164,9.782079e-05
1.801164,9.739679e-05
1.801164,9.93713e-05
1.801164,9.901349e-05
1.812505,9.855455e-05
1.812505,9.940514e-05
1.812505,9.959756e-05
1.812505,9.799966e-05
1.812505,9.911767e-05
1.812505,9.860429e-05
1.812505,9.827269e-05
1.812505,9.883808e-05
1.826252,9.771897e-05
1.826252,9.988712e-05
1.826252,9.880149e-05
1.826252,9.76104e-05
1.826252,9.832699e-05
1.826252,9.886862e-05
1.826252,9.951434e-05
1.836768,9.934494e-05
1.836768,9.826945e-05
1.836768,9.907551e-05
1.836768,9.995064e-05
1.836768,9.661446e-05
1.836768,9.728711e-05
1.836768,9.998101e-05
1.849158,9.94246e-05
1.849158,9.921224e-05
1.849158,9.988304e-05
1.849158,9.838139e-05
1.849158,9.974879e-05
1.849158,9.952378e-05
1.849158,9.790547e-05
1.849158,9.87263e-05
1.861818,9.82473e-05
1.861818,9.695043e-05
1.861818,9.812153e-05
1.861818,9.922784e-05
1.861818,9.998929e-05
1.861818,9.75202e-05
1.861818,9.893185e-05
1.872567,9.954463e-05
1.872567,9.986165e-05
1.872567,9.931205e-05
1.872567,9.855951e-05
1.872567,9.959782e-05
1.872567,9.856572e-05
1.872567,9.947176e-05
1.884108,9.936092e-05
1.884108,9.911339e-05
1.884108,9.967742e-05
1.884108,9.804957e-05
1.884108,9.899907e-05
1.884108,9.838653e-05
1.884108,9.92096e-05
1.884108,9.721021e-05
1.894729,9.951781e-05
1.894729,9.969598e-05
1.894729,9.959237e-05
1.894729,9.883473e-05
1.894729,9.992402e-05
1.894729,9.879193e-05
1.904966,9.715714e-05
1.904966,9.840287e-05
1.904966,9.854509e-05
1.904966,9.974654e-05
1.904966,9.914328e-05
1.904966,9.957075e-05
1.904966,9.774876e-05
1.904966,9.567847e-05
1.916624,9.885903e-05
1.916624,9.971754e-05
1.916624,9.883387e-05
1.916624,9.930396e-05
1.916624,9.952064e-05
1.916624,9.890631e-05
1.916624,9.802385e-05
1.927106,9.878867e-05
1.927106,9.916998e-05
1.927106,9.875354e-05
1.927106,9.985605e-05
1.927106,9.958039e-05
1.927106,9.648516e-05
1.927106,9.842256e-05
1.937721,9.800452e-05
1.937721,9.776816e-05
1.937721,9.992607e-05
1.937721,9.983523e-05
1.937721,9.995303e-05
1.937721,9.993745e-05
1.937721,9.84099e-05
1.948246,9.944142e-05
1.948246,9.924179e-05
1.948246,9.923171e-05
1.948246,9.654628e-05
1.948246,9.822936e-05
1.948246,9.978606e-05
1.948246,9.768084e-05
1.958472,9.719375e-05
1.958472,9.965574e-05
1.958472,9.95526e-05
1.958472,9.990222e-05
1.958472,9.660028e-05
1.958472,9.877585e-05
1.958472,9.858613e-05
1.96852,9.895427e-05
1.96852,9.918825e-05
1.96852,9.92865e-05
1.96852,9.994792e-05
1.96852,9.872999e-05
1.96852,9.890751e-05
1.96852,9.897514e-05
1.97962,9.852504e-05
1.97962,9.848201e-05
1.97962,9.892712e-05
1.97962,9.886857e-05
1.97962,9.948595e-05
1.97962,9.877583e-05
1.990514,9.985836e-05
1.990514,9.859277e-05
1.990514,9.851019e-05
1.990514,9.828911e-05
1.990514,9.990742e-05
1.990514,9.723199e-05
2.00107,9.821022e-05
2.00107,9.98396e-05
2.00107,9.926503e-05
2.00107,9.830024e-05
2.00107,9.877413e-05
2.00107,9.836986e-05
2.00107,9.915049e-05
2.011118,9.90772e-05
2.011118,9.804664e-05
2.011118,9.990395e-05
2.011118,9.975052e-05
2.011118,9.938567e-05
2.011118,9.920626e-05
2.011118,9.727231e-05
2.02289,9.768545e-05
2.02289,9.997936e-05
2.02289,9.863597e-05
2.02289,9.860114e-05
2.02289,9.957643e-05
2.02289,9.6624e-05
2.036368,9.623697e-05
2.036368,9.642639e-05
2.036368,9.970918e-05
2.036368,9.956787e-05
2.036368,9.972844e-05
2.036368,9.967646e-05
2.046946,9.894407e-05
2.046946,9.970788e-05
2.046946,9.79912e-05
2.046946,9.981175e-05
2.046946,9.956814e-05
2.046946,9.919272e-05
2.046946,9.857541e-05
2.046946,9.835623e-05
2.057596,9.930447e-05
2.057596,9.997232e-05
2.057596,9.946366e-05
2.057596,9.966573e-05
2.057596,9.914864e-05
2.057596,9.967832e-05
2.057596,9.997642e-05
2.057596,9.868012e-05
2.057596,9.819316e-05
2.068756,9.973665e-05
2.068756,9.974895e-05
2.068756,9.938856e-05
2.068756,9.975746e-05
2.068756,9.964252e-05
2.068756,9.852967e-05
2.068756,9.761883e-05
2.068756,9.688237e-05
2.079296,9.845485e-05
2.079296,9.975327e-05
2.079296,9.970892e-05
2.079296,9.946193e-05
2.079296,9.792479e-05
2.079296,9.97454e-05
2.091383,9.994594e-05
2.091383,9.981621e-05
2.091383,9.962456e-05
2.091383,9.938588e-05
2.091383,9.675683e-05
2.091383,9.798054e-05
2.102393,9.564996e-05
2.102393,9.95232e-05
2.102393,9.934713e-05
2.102393,9.975615e-05
2.102393,9.89302e-05
2.102393,9.790454e-05
2.102393,9.786012e-05
2.112419,9.868855e-05
2.112419,9.881771e-05
2.112419,9.910589e-05
2.112419,9.931476e-05
2.112419,9.642847e-05
2.112419,9.944626e-05
2.112419,9.950169e-05
2.112419,9.999415e-05
2.112419,9.997174e-05
2.12299,9.789107e-05
2.12299,9.987161e-05
2.12299,9.933777e-05
2.12299,9.940387e-05
2.12299,9.515759e-05
2.12299,9.934605e-05
2.12299,9.956913e-05
2.12299,9.615488e-05
2.12299,9.775629e-05
2.12299,9.874516e-05
2.12299,9.954376e-05
2.12299,9.67502e-05
2.12299,9.941914e-05
2.12299,9.986183e-05
2.12299,9.751748e-05
2.12299,9.983721e-05
2.12299,9.891491e-05
2.12299,9.929275e-05
2.12299,9.992586e-05
2.12299,9.914615e-05
2.12299,9.959869e-05
2.12299,9.882454e-05
2.12299,9.642401e-05
2.12299,9.803908e-05
2.12299,9.400438e-05
2.12299,9.842529e-05
2.12299,9.504332e-05
2.12299,9.997494e-05
2.12299,9.865931e-05
2.12299,9.990755e-05
2.133019,9.992104e-05
2.133019,9.785171e-05
2.133019,9.917816e-05
2.133019,8.932123e-05
2.133019,9.873436e-05
2.133019,9.986644e-05
2.133019,9.918492e-05
2.133019,9.909179e-05
2.133019,9.909225e-05
2.133019,9.841615e-05
2.133019,9.932661e-05
2.133019,9.733861e-05
2.133019,9.56952e-05
2.133019,9.848845e-05
2.133019,9.825692e-05
2.133019,9.767929e-05
2.133019,9.742394e-05
2.133019,9.646417e-05
2.133019,9.874418e-05
2.133019,9.921843e-05
2.133019,9.088301e-05
2.133019,9.951167e-05
2.133019,9.740738e-05
2.133019,9.40375e-05
2.133019,9.77555e-05
2.133019,9.499596e-05
2.133019,9.8895e-05
2.133019,9.616782e-05
2.133019,9.935303e-05
2.133019,9.440888e-05
2.133019,9.119631e-05
2.133019,9.530363e-05
2.133019,9.925779e-05
2.133019,9.950487e-05
2.133019,9.884926e-05
2.133019,9.909944e-05
2.133019,9.7864e-05
2.133019,9.955602e-05
2.133019,9.584572e-05
2.133019,9.428593e-05
2.133019,9.860412e-05
2.133019,9.867536e-05
2.133019,9.728872e-05
2.133019,9.888581e-05
2.133019,9.90418e-05
2.133019,9.700029e-05
2.133019,9.970797e-05
2.133019,9.475119e-05
2.133019,9.756689e-05
2.133019,9.966431e-05
2.133019,9.699667e-05
2.133019,9.846562e-05
2.133019,9.99103e-05
2.133019,9.979108e-05
2.133019,9.809331e-05
2.133019,9.805107e-05
2.133019,9.929999e-05
2.133019,9.988737e-05
2.133019,9.967126e-05
2.133019,9.80979e-05
2.133019,9.762122e-05
2.133019,9.62417e-05
2.133019,9.946376e-05
2.133019,9.738911e-05
2.133019,9.979567e-05
2.133019,9.836022e-05
2.133019,9.953966e-05
2.133019,9.864083e-05
2.143376,9.917195e-05
2.143376,9.435946e-05
2.143376,9.984498e-05
2.143376,9.57982e-05
2.143376,9.77104e-05
2.143376,9.730014e-05
2.143376,9.691215e-05
2.143376,9.948928e-05
2.143376,9.852029e-05
2.143376,9.936606e-05
2.143376,9.880211e-05
2.143376,9.938909e-05
2.143376,9.904466e-05
2.143376,9.862168e-05
2.143376,9.872355e-05
2.143376,9.834601e-05
2.143376,9.886574e-05
2.143376,9.948952e-05
2.143376,9.767044e-05
2.143376,9.890816e-05
2.143376,9.978881e-05
2.143376,9.531157e-05
2.143376,9.965254e-05
2.143376,9.911942e-05
2.143376,9.643674e-05
2.143376,9.783622e-05
2.143376,9.009432e-05
2.143376,9.318491e-05
2.143376,9.714952e-05
2.143376,9.951684e-05
2.143376,9.832981e-05
2.143376,9.702486e-05
2.143376,9.612403e-05
2.143376,9.636222e-05
2.143376,9.82303e-05
2.143376,9.846625e-05
2.143376,9.541264e-05
2.143376,9.647619e-05
2.143376,9.894828e-05
2.143376,9.776935e-05
2.143376,9.84221e-05
2.143376,9.847868e-05
2.143376,9.81447e-05
2.143376,9.748035e-05
2.143376,9.89322e-05
2.143376,9.902456e-05
2.143376,9.84123e-05
2.143376,9.891707e-05
2.143376,9.173436e-05
2.153516,9.738883e-05
2.153516,9.713621e-05
2.153516,9.673074e-05
2.153516,9.922325e-05
2.153516,9.575558e-05
2.153516,9.176522e-05
2.153516,9.667449e-05
2.153516,9.798519e-05
2.153516,9.509332e-05
2.153516,9.963501e-05
2.153516,9.272258e-05
2.153516,8.968563e-05
2.153516,9.90843e-05
2.153516,9.554358e-05
2.153516,9.581761e-05
2.153516,9.562443e-05
2.153516,9.482636e-05
2.153516,9.898695e-05
2.153516,9.345337e-05
2.153516,9.835144e-05
2.153516,9.873541e-05
2.153516,9.678477e-05
2.153516,8.921744e-05
2.153516,9.610622e-05
2.153516,9.888339e-05
2.153516,9.885389e-05
2.153516,9.831057e-05
2.153516,9.786747e-05
2.153516,9.982828e-05
2.153516,9.903556e-05
2.153516,9.849041e-05
2.153516,9.924053e-05
2.153516,9.886269e-05
2.153516,9.852165e-05
2.153516,9.715332e-05
2.153516,9.949983e-05
2.153516,9.631006e-05
2.153516,9.679265e-05
2.153516,9.845681e-05
2.153516,9.456326e-05
2.153516,9.984701e-05
2.153516,9.930699e-05
2.153516,9.953629e-05
2.153516,9.73538e-05
2.153516,9.646855e-05
2.153516,9.813905e-05
2.153516,9.710431e-05
2.163539,9.84182e-05
2.163539,9.945193e-05
2.163539,9.792898e-05
2.163539,9.610645e-05
2.163539,9.916621e-05
2.163539,9.58186e-05
2.163539,9.989541e-05
2.163539,9.915757e-05
2.163539,9.139599e-05
2.163539,9.99902e-05
2.163539,9.687877e-05
2.163539,9.938053e-05
2.163539,9.910899e-05
2.163539,9.982155e-05
2.163539,9.739216e-05
2.163539,9.996638e-05
2.163539,9.986701e-05
2.163539,9.611831e-05
2.163539,9.909421e-05
2.163539,9.882511e-05
2.163539,9.975307e-05
2.163539,9.948281e-05
2.163539,9.968979e-05
2.163539,9.953709e-05
2.163539,9.801306e-05
2.163539,9.840744e-05
2.163539,9.864578e-05
2.17369,9.57369e-05
2.17369,9.78865e-05
2.17369,9.961584e-05
2.17369,9.91929e-05
2.17369,9.911616e-05
2.17369,9.954216e-05
2.17369,9.741951e-05
2.17369,9.686241e-05
2.17369,9.809955e-05
2.17369,9.889788e-05
2.17369,9.711883e-05
2.17369,9.947182e-05
2.17369,9.939281e-05
2.17369,9.984035e-05
2.17369,9.916752e-05
2.17369,9.617896e-05
2.17369,9.736884e-05
2.17369,9.920948e-05
2.17369,9.754945e-05
2.17369,9.916949e-05
2.184421,9.942581e-05
2.184421,9.948056e-05
2.184421,9.665115e-05
2.184421,9.90641e-05
2.184421,9.800159e-05
2.184421,9.975635e-05
2.19511,9.928636e-05
2.19511,9.934467e-05
2.19511,9.925752e-05
2.19511,9.797922e-05
2.19511,9.926027e-05
2.206859,9.815601e-05
2.206859,9.899542e-05
2.206859,9.917127e-05
2.206859,9.746964e-05
2.206859,9.913613e-05
2.206859,9.927298e-05
2.219324,9.979138e-05
2.219324,9.908038e-05
2.219324,9.943263e-05
2.219324,9.977548e-05
2.219324,9.63781e-05
2.219324,9.897059e-05
2.229466,9.717371e-05
2.229466,9.960159e-05
2.229466,9.993554e-05
2.229466,9.95103e-05
2.229466,9.758813e-05
2.229466,9.971778e-05
2.240812,9.897238e-05
2.240812,9.717211e-05
2.240812,9.88262e-05
2.240812,9.849369e-05
2.240812,9.842719e-05
2.240812,9.586216e-05
2.252357,9.980841e-05
2.252357,9.978079e-05
2.252357,9.903951e-05
2.252357,9.865732e-05
2.252357,9.92218e-05
2.252357,9.76775e-05
2.26338,9.856212e-05
2.26338,9.720444e-05
2.26338,9.653485e-05
2.26338,9.795388e-05
2.26338,9.821439e-05
2.26338,9.966602e-05
2.26338,9.979693e-05
2.273617,9.818647e-05
2.273617,9.870031e-05
2.273617,9.526021e-05
2.273617,9.983176e-05
2.273617,9.972778e-05
2.273617,9.915065e-05
2.273617,9.847708e-05
2.285179,9.957852e-05
2.285179,9.931107e-05
2.285179,9.998454e-05
2.285179,9.836866e-05
2.285179,9.940057e-05
2.285179,9.976966e-05
2.285179,9.486111e-05
2.285179,9.991017e-05
2.297598,9.691224e-05
2.297598,9.96574e-05
2.297598,9.947698e-05
2.297598,9.369021e-05
2.297598,9.922926e-05
2.297598,9.984831e-05
2.297598,9.996482e-05
2.297598,9.87688e-05
2.297598,9.930842e-05
2.308415,9.723575e-05
2.308415,9.919801e-05
2.308415,9.832913e-05
2.308415,9.996068e-05
2.308415,9.957715e-05
2.308415,9.958403e-05
2.308415,9.867929e-05
2.308415,9.836055e-05
2.308415,9.742121e-05
2.320261,9.907242e-05
2.320261,9.792126e-05
2.320261,9.910257e-05
2.320261,9.95206e-05
2.320261,9.878953e-05
2.320261,9.835647e-05
2.320261,9.772644e-05
2.331338,9.985535e-05
2.331338,9.982577e-05
2.331338,9.841528e-05
2.331338,9.751387e-05
2.342257,9.716165e-05
2.342257,9.885114e-05
2.342257,9.965607e-05
2.342257,9.956134e-05
2.342257,9.994779e-05
2.342257,9.898131e-05
2.354986,9.93531e-05
2.354986,9.897855e-05
2.354986,9.908548e-05
2.354986,9.751743e-05
2.354986,9.976753e-05
2.354986,9.916083e-05
2.354986,9.941015e-05
2.36733,9.901638e-05
2.36733,9.759227e-05
2.36733,9.967897e-05
2.36733,9.790648e-05
2.36733,9.903101e-05
2.36733,9.994209e-05
2.36733,9.991221e-05
2.36733,9.681551e-05
2.377617,9.822368e-05
2.377617,9.965005e-05
2.377617,9.868779e-05
2.377617,9.827059e-05
2.377617,9.799322e-05
2.377617,9.92897e-05
2.388864,9.907503e-05
2.388864,9.058753e-05
2.388864,9.89527e-05
2.388864,9.805176e-05
2.388864,9.751646e-05
2.388864,9.865985e-05
2.388864,9.83901e-05
2.401622,9.986658e-05
2.401622,9.767485e-05
2.401622,9.983899e-05
2.401622,9.836248e-05
2.401622,9.97508e-05
2.401622,9.541078e-05
2.401622,9.749683e-05
2.401622,9.990356e-05
2.401622,9.43242e-05
2.411804,9.986349e-05
2.411804,9.959787e-05
2.411804,9.899409e-05
2.411804,9.882828e-05
2.411804,9.903016e-05
2.411804,9.936462e-05
2.411804,9.94589e-05
2.411804,9.946009e-05
2.411804,9.790519e-05
2.411804,9.939817e-05
2.422361,9.85335e-05
2.422361,9.755667e-05
2.422361,9.966728e-05
2.422361,9.847254e-05
2.422361,9.601172e-05
2.422361,9.825869e-05
2.422361,9.898057e-05
2.422361,9.924585e-05
2.422361,9.92707e-05
2.434338,9.928979e-05
2.434338,9.740568e-05
2.434338,9.954796e-05
2.434338,9.988235e-05
2.434338,9.864873e-05
2.434338,9.973843e-05
2.434338,9.802055e-05
2.434338,9.737885e-05
2.44639,9.979125e-05
2.44639,9.824365e-05
2.44639,9.909028e-05
2.44639,9.970299e-05
2.44639,9.891333e-05
2.44639,9.806317e-05
2.44639,9.983214e-05
2.44639,9.988307e-05
2.458937,9.994896e-05
2.458937,9.950364e-05
2.458937,9.921197e-05
2.458937,9.952416e-05
2.458937,9.98014e-05
2.458937,9.83085e-05
2.458937,9.959286e-05
2.458937,9.883036e-05
2.47007,9.811726e-05
2.47007,9.924571e-05
2.47007,9.659013e-05
2.47007,9.761675e-05
2.47007,9.922095e-05
2.47007,9.912915e-05
2.480744,9.977998e-05
2.480744,9.934489e-05
2.480744,9.918515e-05
2.480744,9.846376e-05
2.480744,9.966234e-05
2.480744,9.977532e-05
2.480744,9.884041e-05
2.480744,9.953868e-05
2.480744,9.927847e-05
2.480744,9.748169e-05
2.490865,9.918313e-05
2.490865,9.802203e-05
2.490865,9.926025e-05
2.490865,9.730466e-05
2.490865,9.825832e-05
2.490865,9.933225e-05
2.490865,9.787741e-05
2.503596,9.96025e-05
2.503596,9.535927e-05
2.503596,9.740609e-05
2.503596,9.93307e-05
2.503596,9.99546e-05
2.503596,9.746068e-05
2.51457,9.988534e-05
2.51457,9.891923e-05
2.51457,9.797951e-05
2.51457,9.984887e-05
2.51457,9.868976e-05
2.52505,9.957891e-05
2.52505,9.963627e-05
2.52505,9.989989e-05
2.52505,9.995628e-05
2.52505,9.972975e-05
2.52505,9.861622e-05
2.52505,9.993135e-05
2.536418,9.94047e-05
2.536418,9.793033e-05
2.536418,9.831405e-05
2.536418,9.872689e-05
2.536418,9.999765e-05
2.536418,9.850551e-05
2.536418,9.740378e-05
2.536418,9.757902e-05
2.536418,9.744632e-05
2.536418,9.743059e-05
2.548878,9.970443e-05
2.548878,9.87696e-05
2.548878,9.985023e-05
2.548878,9.702847e-05
2.548878,9.955143e-05
2.548878,9.81601e-05
2.548878,9.884672e-05
2.548878,9.964647e-05
2.548878,9.81738e-05
2.548878,9.870737e-05
2.548878,9.79433e-05
2.562343,9.980547e-05
2.562343,9.372121e-05
2.562343,9.683825e-05
2.562343,9.973753e-05
2.562343,9.790446e-05
2.562343,9.996679e-05
2.562343,9.978407e-05
2.562343,9.97094e-05
2.562343,9.770938e-05
2.562343,9.850648e-05
2.577794,9.98133e-05
2.577794,9.877851e-05
2.577794,9.868851e-05
2.577794,9.88314e-05
2.577794,9.870229e-05
2.577794,9.978365e-05
2.577794,9.988846e-05
2.577794,9.972737e-05
2.577794,9.855879e-05
2.577794,9.901341e-05
2.577794,9.892736e-05
2.577794,9.946943e-05
2.58797,9.953875e-05
2.58797,9.9891e-05
2.58797,9.99825e-05
2.58797,9.975638e-05
2.58797,9.987236e-05
2.58797,9.790119e-05
2.58797,9.985252e-05
2.58797,9.647555e-05
2.58797,9.994305e-05
2.598215,9.946728e-05
2.598215,9.995781e-05
2.598215,9.874262e-05
2.598215,9.81792e-05
2.598215,9.994549e-05
2.598215,9.939632e-05
2.598215,9.883846e-05
2.598215,9.982157e-05
2.598215,9.717903e-05
2.608923,9.935432e-05
2.608923,9.914489e-05
2.608923,9.809969e-05
2.608923,9.991383e-05
2.608923,9.924421e-05
2.608923,9.821703e-05
2.608923,9.79236e-05
2.608923,9.689431e-05
2.619658,9.881457e-05
2.619658,9.699385e-05
2.619658,9.934915e-05
2.619658,9.752841e-05
2.619658,9.90437e-05
2.619658,9.899945e-05
2.619658,9.88064e-05
2.619658,9.947597e-05
2.63088,9.869332e-05
2.63088,9.985426e-05
2.63088,9.711014e-05
2.63088,9.853267e-05
2.63088,9.893578e-05
2.63088,9.63509e-05
2.63088,9.68977e-05
2.63088,9.985713e-05
2.641571,9.867142e-05
2.641571,9.976856e-05
2.641571,9.998514e-05
2.641571,9.805163e-05
2.641571,9.862251e-05
2.641571,9.913771e-05
2.641571,9.920136e-05
2.641571,9.848855e-05
2.641571,9.933885e-05
2.641571,9.843609e-05
2.651731,9.804381e-05
2.651731,9.93153e-05
2.651731,9.994964e-05
2.651731,9.772371e-05
2.651731,9.938653e-05
2.651731,9.942552e-05
2.651731,9.918152e-05
2.661902,9.916326e-05
2.661902,9.64908e-05
2.661902,9.952743e-05
2.661902,9.905852e-05
2.661902,9.788539e-05
2.661902,9.825378e-05
2.661902,9.975116e-05
2.661902,9.647499e-05
2.672708,9.989944e-05
2.672708,9.673525e-05
2.672708,9.975553e-05
2.672708,9.81479e-05
2.672708,9.99167e-05
2.672708,9.747211e-05
2.684001,9.940365e-05
2.684001,9.842142e-05
2.684001,9.726659e-05
2.684001,9.946382e-05
2.684001,9.949806e-05
2.684001,9.823882e-05
2.684001,9.996105e-05
2.684001,9.939903e-05
2.684001,9.976768e-05
2.684001,9.83174e-05
2.696113,9.621064e-05
2.696113,9.869155e-05
2.696113,9.97796e-05
2.696113,9.954673e-05
2.696113,9.800846e-05
2.696113,9.603122e-05
2.696113,9.956112e-05
2.696113,9.658826e-05
2.696113,9.975593e-05
2.696113,9.94658e-05
2.696113,9.808016e-05
2.696113,9.944814e-05
2.696113,9.810137e-05
2.706529,9.938737e-05
2.706529,9.831585e-05
2.706529,9.983153e-05
2.706529,9.704003e-05
2.706529,9.92261e-05
2.706529,9.951801e-05
2.706529,9.908658e-05
2.706529,9.903513e-05
2.706529,9.964989e-05
2.706529,9.394607e-05
2.706529,9.969563e-05
2.717595,9.899362e-05
2.717595,9.997787e-05
2.717595,9.819633e-05
2.717595,9.700084e-05
2.717595,9.844589e-05
2.717595,9.885685e-05
2.717595,9.902185e-05
2.717595,9.942892e-05
2.717595,9.961658e-05
2.717595,9.702375e-05
2.717595,9.756265e-05
2.717595,9.862685e-05
2.717595,9.99788e-05
2.717595,9.973637e-05
2.717595,9.558179e-05
2.717595,9.925138e-05
2.717595,9.98423e-05
2.728256,9.744071e-05
2.728256,9.817711e-05
2.728256,9.827429e-05
2.728256,9.776314e-05
2.728256,9.664042e-05
2.728256,9.951677e-05
2.728256,9.036969e-05
2.728256,9.474541e-05
2.728256,9.934905e-05
2.728256,9.940346e-05
2.728256,9.996595e-05
2.728256,9.81492e-05
2.728256,9.856827e-05
2.728256,9.7429e-05
2.728256,9.92362e-05
2.728256,9.972423e-05
2.728256,9.803321e-05
2.728256,9.701467e-05
2.728256,9.966541e-05
2.728256,9.974353e-05
2.728256,9.999587e-05
2.728256,9.465677e-05
2.728256,9.795734e-05
2.728256,9.772477e-05
2.728256,9.833318e-05
2.738322,9.973322e-05
2.738322,9.837966e-05
2.738322,9.81538e-05
2.738322,9.715515e-05
2.738322,9.819006e-05
2.738322,9.929192e-05
2.738322,9.732709e-05
2.738322,9.941732e-05
2.738322,9.955178e-05
2.738322,9.989499e-05
2.738322,9.8588e-05
2.738322,9.931939e-05
2.738322,9.743814e-05
2.738322,9.950996e-05
2.748778,9.97206e-05
2.748778,9.93805e-05
2.748778,9.848897e-05
2.748778,9.985243e-05
2.748778,9.71558e-05
2.748778,9.852754e-05
2.748778,9.980708e-05
2.748778,9.902946e-05
2.748778,9.869094e-05
2.748778,9.908687e-05
2.748778,9.991389e-05
2.748778,9.784193e-05
2.748778,9.955543e-05
2.748778,9.829702e-05
2.75981,9.951348e-05
2.75981,9.851925e-05
2.75981,9.994544e-05
2.75981,9.668599e-05
2.75981,9.900854e-05
2.75981,9.90533e-05
2.75981,9.988249e-05
2.75981,9.538091e-05
2.75981,9.907922e-05
2.75981,9.940807e-05
2.75981,9.960568e-05
2.75981,9.820946e-05
2.770043,9.809317e-05
2.770043,9.772408e-05
2.770043,9.868191e-05
2.770043,9.918712e-05
2.770043,9.989952e-05
2.770043,9.944336e-05
2.770043,9.926903e-05
2.770043,9.974834e-05
2.770043,9.693815e-05
2.780813,9.91486e-05
2.780813,9.936276e-05
2.780813,9.90632e-05
2.780813,9.960389e-05
2.780813,9.932374e-05
2.780813,9.990004e-05
2.780813,9.851219e-05
2.780813,9.986835e-05
2.780813,9.988607e-05
2.780813,9.902423e-05
2.780813,9.667022e-05
2.792081,9.776954e-05
2.792081,9.906379e-05
2.792081,9.897303e-05
2.792081,9.958276e-05
2.792081,9.610038e-05
2.792081,9.972287e-05
2.792081,9.904773e-05
2.792081,9.966631e-05
2.792081,9.797295e-05
2.792081,9.885342e-05
2.803544,9.849543e-05
2.803544,9.725608e-05
2.803544,9.825823e-05
2.803544,9.819926e-05
2.803544,9.70184e-05
2.803544,9.987593e-05
2.803544,9.830612e-05
2.803544,9.936219e-05
2.813563,9.920947e-05
2.813563,9.978118e-05
2.813563,9.557983e-05
2.813563,9.822808e-05
2.813563,9.389655e-05
2.823643,9.942581e-05
2.823643,9.820177e-05
2.823643,9.982847e-05
2.823643,9.92019e-05
2.823643,9.920354e-05
2.823643,9.688179e-05
2.835157,9.912506e-05
2.835157,9.866477e-05
2.835157,9.980937e-05
2.835157,9.801939e-05
2.835157,9.956906e-05
2.845634,9.980964e-05
2.845634,9.978905e-05
2.845634,9.912247e-05
2.845634,9.77865e-05
2.845634,9.995974e-05
2.857407,9.900837e-05
2.857407,9.944766e-05
2.857407,9.869367e-05
2.857407,9.495422e-05
2.868446,9.971826e-05
2.868446,9.891172e-05
2.868446,9.822456e-05
2.868446,9.857512e-05
2.87921,9.861987e-05
2.87921,9.891796e-05
2.87921,9.948591e-05
2.87921,9.885785e-05
2.889621,9.788979e-05
2.889621,9.684612e-05
2.889621,9.903437e-05
2.899965,9.657106e-05
2.899965,9.992346e-05
2.899965,9.750805e-05
2.899965,9.97004e-05
2.899965,9.978675e-05
2.912418,9.98176e-05
2.912418,9.915431e-05
2.912418,9.77669e-05
2.923135,9.723048e-05
2.923135,9.830395e-05
2.923135,9.881151e-05
2.923135,9.985766e-05
2.934029,9.994962e-05
2.934029,9.874398e-05
2.934029,9.9164e-05
2.934029,9.798457e-05
2.934029,9.670664e-05
2.945392,9.856383e-05
2.945392,9.875657e-05
2.945392,9.944135e-05
2.945392,9.982144e-05
2.945392,9.893432e-05
2.945392,9.963413e-05
2.957537,9.751485e-05
2.957537,9.893451e-05
2.957537,9.850173e-05
2.957537,9.779631e-05
2.957537,9.934961e-05
2.967966,9.97532e-05
2.967966,9.930718e-05
